name;01;02;03;04;05
ZINC000070189856;-6.123844;-6.280278;-6.1615853;-6.1222386;-5.8884044
ZINC000300742409;-5.915782;-5.8508387;-5.8712626;-5.763831;-5.6481266
ZINC000070534426;-6.488865;-5.9478207;-6.133475;-6.0623994;-5.483962
ZINC000070534427;-6.5400267;-6.132641;-6.054051;-6.0454106;-5.642794
ZINC000070593355;-7.0760536;-6.4338884;-5.9063535;-6.0740423;-6.1304994
ZINC000070593374;-6.0970635;-6.3069153;-6.144422;-5.9216433;-5.678138
ZINC000070593225;-6.857891;-6.3675423;-5.713853;-6.0457344;-5.990386
ZINC000070593304;-6.780096;-6.5803995;-6.148865;-6.5971336;-6.0039725
ZINC000070593376;-5.9455028;-5.9506793;-5.834361;-6.011773;-5.598823
ZINC000070593324;-6.521097;-6.192636;-6.4587913;-6.2445583;-5.9976172
ZINC000070593253;-6.889934;-6.7276487;-6.303899;-6.510603;-6.0655603
ZINC000070593206;-6.1919017;-6.0183043;-5.661765;-6.0258255;-5.568293
ZINC000070593224;-6.8714676;-6.462144;-6.100907;-6.1851892;-6.1256666
ZINC000070593303;-6.304124;-6.58829;-6.179257;-6.3241243;-5.9124813
ZINC000070593392;-6.7046185;-6.5685463;-6.4199977;-6.3604894;-6.1628356
ZINC000070593254;-6.6466675;-6.4991302;-6.3436146;-6.1845217;-5.918778
ZINC000070593239;-6.9922557;-6.646186;-6.072275;-6.3996396;-6.075851
ZINC000070593356;-6.821828;-5.8963366;-6.053093;-6.186978;-5.633924
ZINC000070595704;-6.766955;-6.228831;-6.0535517;-6.211237;-5.9260187
ZINC000070593204;-6.6717362;-6.2931786;-5.916074;-6.395975;-5.7772884
ZINC000070593226;-6.699763;-6.104211;-6.0437846;-6.071946;-5.951616
ZINC000070593280;-6.5824094;-6.040922;-5.903291;-6.1258335;-5.948906
ZINC000070593367;-7.0061097;-6.4507227;-6.51721;-6.3386664;-5.654897
ZINC000070593375;-5.9331536;-5.8598137;-6.0767274;-5.954647;-5.551073
ZINC000070593240;-6.843049;-6.320845;-6.1165967;-6.287309;-5.914879
ZINC000070593373;-6.4104457;-6.263479;-6.3209615;-6.218364;-5.815337
ZINC000070593368;-6.939467;-6.2746143;-6.230579;-6.1439557;-5.8817277
ZINC000070593390;-6.7027435;-6.4520407;-6.0615497;-6.314149;-5.9432144
ZINC000070593279;-6.743004;-6.5333934;-6.0359755;-6.229121;-6.1014624
ZINC000070593227;-6.5296044;-6.0306273;-5.814863;-5.888699;-5.745308
ZINC000070593323;-6.69727;-6.392374;-6.2335234;-6.302621;-5.6632085
ZINC000388712621;-5.000643;-4.7530713;-4.913589;-5.161892;-4.710682
ZINC000656498675;-4.939497;-5.205339;-5.0129576;-5.218067;-4.903685
ZINC000656788024;-7.1163855;-6.274094;-6.4652653;-6.4724345;-5.8997283
ZINC000656787786;-6.7970223;-6.4097786;-6.231328;-6.4267073;-5.8618555
ZINC000656787787;-6.949248;-6.3936763;-6.3692055;-6.2282524;-5.903016
ZINC000656788023;-7.08405;-6.266444;-6.255934;-6.468263;-5.853094
ZINC000656792675;-6.609288;-7.0371456;-6.2936854;-6.173322;-6.243484
ZINC000306582436;-6.4789624;-6.319204;-6.064292;-5.741788;-5.957688
ZINC000306582860;-6.568917;-5.9393134;-6.138254;-5.683198;-5.9334683
ZINC000306582856;-6.2770224;-6.1810093;-6.124622;-5.430151;-6.1045794
ZINC000306582858;-6.4961014;-5.8864307;-6.1931677;-5.7971377;-6.0260315
ZINC000125316102;-6.7555575;-6.5067725;-6.646353;-6.401994;-6.475933
ZINC000657485129;-6.209608;-5.545489;-5.8938403;-5.5924706;-5.653223
ZINC000657583891;-5.725052;-5.8331547;-5.6320662;-5.4256063;-5.4969544
ZINC000131475871;-5.670351;-5.9009714;-5.6051717;-6.25342;-5.640384
ZINC000131457425;-6.160961;-6.2300467;-6.015331;-6.194315;-5.936582
ZINC000131690943;-6.1788707;-6.112354;-6.380174;-6.024329;-5.9923015
ZINC000131448252;-6.2005787;-6.681183;-6.550205;-6.6583333;-6.2872224
ZINC000131432405;-6.0613785;-6.000871;-5.9976873;-6.2898846;-5.884611
ZINC000131476087;-5.9587193;-5.8948674;-5.9902215;-5.9579215;-5.529233
ZINC000131432601;-6.12282;-5.872532;-5.818246;-6.0685377;-5.9647064
ZINC000131690732;-6.1306734;-5.889004;-5.8433943;-5.996933;-5.826126
ZINC000226028350;-5.5874076;-5.874316;-5.677655;-5.844542;-5.837599
ZINC000133283664;-5.7883797;-5.901667;-5.809823;-6.1137238;-5.7959037
ZINC000133305910;-6.784311;-5.652268;-5.5816607;-6.072226;-6.121666
ZINC000133298589;-6.1481;-5.5864344;-5.448566;-5.7219563;-5.642483
ZINC000133280997;-6.1340284;-5.928208;-6.002117;-6.045864;-5.7790184
ZINC000133305704;-6.447785;-5.784767;-5.6583314;-5.976813;-5.4293838
ZINC000133298378;-6.499144;-5.800315;-5.7780886;-5.739477;-5.5868783
ZINC000133280778;-5.8164997;-5.6892138;-5.6656156;-5.8497996;-5.6202846
ZINC000133283450;-5.6925707;-5.6559696;-5.5227137;-5.736276;-5.560078
ZINC000133620480;-6.271893;-6.229232;-5.5482235;-6.0336328;-5.4925423
ZINC000133620890;-6.6666775;-6.3690906;-5.788512;-6.479756;-5.7327113
ZINC000133620253;-5.9133224;-6.4814377;-5.635417;-5.814537;-5.5723543
ZINC000133620682;-6.6556516;-6.2457905;-6.0821905;-6.2749863;-5.7754974
ZINC000400353818;-6.4543424;-5.841295;-5.900322;-6.091853;-5.9187493
ZINC000400353821;-7.383777;-6.813149;-6.2475195;-6.672655;-6.1409206
ZINC000400353819;-7.0021267;-6.471944;-6.0049114;-6.497525;-5.931406
ZINC000400353822;-6.166934;-6.187972;-5.9152694;-6.2146173;-6.054473
ZINC000400414472;-6.746747;-6.9725523;-6.8209867;-6.9500036;-6.5314713
ZINC000400439515;-6.962606;-6.552443;-6.374167;-6.8935347;-6.258868
ZINC000400421822;-6.8083286;-6.6229444;-6.3102098;-6.685836;-6.073021
ZINC000400421825;-6.538178;-6.5057383;-6.2789483;-6.3444977;-5.9013233
ZINC000400414477;-6.961486;-6.7558503;-6.526096;-7.0746408;-6.3866796
ZINC000400414475;-6.587838;-6.6120167;-6.8546433;-6.716992;-6.291289
ZINC000400414474;-6.821784;-6.6977615;-6.5307894;-6.8329997;-6.1968236
ZINC000400439516;-6.5185895;-6.4485044;-6.161383;-6.827454;-6.1515474
ZINC000400421823;-6.777393;-6.6012335;-6.018453;-6.5723705;-5.895102
ZINC000658116357;-5.8361135;-5.7400823;-5.8132;-6.1948824;-5.560126
ZINC000400421826;-7.0993485;-7.01276;-6.1797214;-6.720293;-6.1169515
ZINC000400439519;-6.887297;-6.5759783;-6.1056366;-7.088771;-6.384172
ZINC000400439518;-6.3725934;-6.5496635;-6.4454846;-6.9446445;-6.2874994
ZINC000658116356;-5.965295;-5.6461864;-5.459616;-6.070935;-5.4668455
ZINC000658116359;-5.7556124;-5.3841996;-5.8769684;-6.118643;-5.5903764
ZINC000658116358;-5.812891;-5.7331743;-5.7140484;-5.917342;-5.3880134
ZINC000229326831;-6.727849;-6.59048;-6.202932;-6.3797174;-6.032511
ZINC000894060516;-5.816877;-6.0757475;-5.690537;-5.7785673;-5.7766733
ZINC000894060515;-5.5851502;-5.875342;-5.752922;-5.9009547;-5.6009684
ZINC000300793785;-6.036659;-5.8727765;-6.299281;-6.0523553;-5.7848396
ZINC000405342167;-6.756464;-6.065048;-6.1139116;-5.9583445;-5.9286995
ZINC000405410239;-6.7460103;-5.9038334;-6.5538282;-6.2100058;-6.241141
ZINC000300793787;-5.979553;-6.0422993;-6.2116513;-6.0581236;-5.8292065
ZINC000405342168;-6.4294415;-5.9805636;-6.474315;-6.132435;-6.182418
ZINC000405342169;-6.3636036;-6.0335445;-6.463871;-6.196711;-6.174631
ZINC000405410237;-6.39221;-5.863693;-6.1961465;-5.930315;-5.960985
ZINC000405410238;-6.7190876;-5.849077;-5.914057;-5.7787685;-5.669231
ZINC000405410236;-6.2977085;-5.835814;-6.2404213;-5.973666;-5.985404
ZINC000405342166;-6.899863;-6.0405684;-6.780197;-6.4030557;-6.5208554
ZINC000306354650;-6.0988073;-6.112732;-5.993644;-6.0352583;-6.0863447
ZINC000228473311;-5.9460344;-6.424673;-6.1416035;-6.1565166;-6.3205423
ZINC000389285972;-6.412703;-6.2145405;-5.7584686;-5.8222694;-5.8527336
ZINC000157986732;-6.757751;-6.112889;-6.633918;-6.2679133;-5.950396
ZINC000379361355;-6.650502;-6.5664463;-6.081345;-6.579293;-6.062969
ZINC000079618511;-5.6828003;-5.933588;-5.746166;-6.190747;-5.7013617
ZINC000079618516;-6.024973;-6.3113704;-6.383133;-6.195262;-5.7399964
ZINC000079618521;-6.2149587;-6.380043;-6.266054;-6.183617;-5.7567406
ZINC000306763005;-6.205901;-6.3198113;-6.105542;-6.1118;-5.8332963
ZINC000902404332;-6.5477977;-7.1605763;-6.919267;-7.0112953;-6.567524
ZINC000902404325;-6.454314;-7.2601295;-7.0897818;-7.076326;-6.4082985
ZINC000902404328;-6.7167797;-7.0373726;-6.9186745;-7.083637;-6.481181
ZINC000902404321;-6.616259;-7.116572;-7.07921;-7.14398;-6.3414373
ZINC000903467390;-5.9384727;-6.186899;-6.136017;-6.431353;-5.804533
ZINC000903467391;-5.986085;-6.1772537;-6.141903;-6.3767233;-5.8017154
ZINC000307208987;-7.45595;-6.9106455;-6.795644;-6.8859186;-6.19401
ZINC000307208986;-7.6282215;-7.0591464;-6.5920267;-6.9249554;-6.301441
ZINC000903850303;-5.8667974;-5.7331543;-5.376601;-5.5349607;-5.1883607
ZINC000904374790;-7.2899156;-7.2821774;-7.1407113;-7.4867897;-6.7015758
ZINC000085058125;-6.649359;-6.4695425;-6.1385527;-6.7832866;-6.4683046
ZINC000086886503;-5.867692;-6.071703;-5.4219694;-5.804852;-5.412975
ZINC000086886500;-5.891454;-5.940096;-5.5564246;-5.8252487;-5.41483
ZINC000301016368;-6.2491145;-6.179085;-6.082794;-5.8836412;-6.1155257
ZINC000157986564;-6.341506;-6.411537;-6.4283543;-6.2727976;-6.0193267
ZINC000070592102;-6.5639424;-6.105848;-5.8665376;-6.224606;-5.8416767
ZINC000070592103;-6.4777036;-6.6100645;-6.0749874;-6.381758;-6.055811
ZINC001574546027;-6.9095817;-6.558817;-6.4226003;-6.302738;-5.814477
ZINC001574456645;-6.539757;-6.5150156;-6.1820707;-6.1256566;-5.866282
ZINC001574456646;-6.202587;-6.457498;-6.2328825;-6.2391744;-5.9430685
ZINC000404412498;-6.3890467;-6.3612676;-6.146061;-6.112174;-6.0630937
ZINC000167669394;-6.695147;-6.1123447;-6.230694;-6.0227604;-6.0976396
ZINC000404412499;-6.746;-6.339465;-5.9347124;-6.026937;-6.2711477
ZINC000404412500;-6.6481256;-6.380663;-5.576764;-6.270481;-5.7702074
ZINC001574545065;-5.81769;-5.573669;-5.394448;-5.8227606;-5.606359
ZINC000167675847;-6.2835193;-6.3692427;-6.202081;-5.7990246;-5.816439
ZINC001574544265;-6.943666;-6.5251293;-6.2594414;-6.3242645;-5.400977
ZINC000167669506;-6.5854006;-6.6236725;-6.2512174;-5.804184;-5.9774685
ZINC000404412497;-6.714933;-6.107048;-5.8912134;-6.3290076;-5.7429914
ZINC001574545064;-6.061116;-6.170366;-5.6417847;-5.9433928;-5.9189577
ZINC000167675743;-6.4214587;-5.8518124;-6.206634;-5.8205514;-5.8085456
ZINC001574544262;-6.9434543;-6.5247836;-6.2593966;-6.3235373;-5.4014645
ZINC001574900297;-6.8122396;-7.3687267;-6.98578;-7.4635634;-6.961811
ZINC001574887936;-6.711459;-6.7104793;-7.088949;-6.4556675;-6.9237623
ZINC001575045876;-6.7221413;-6.0452523;-6.3455343;-6.3683186;-5.9843607
ZINC000169117618;-7.1262765;-6.6887274;-6.5053387;-6.64009;-6.552049
ZINC000169117784;-6.957062;-6.629032;-6.3447304;-6.9726586;-6.38848
ZINC001574900291;-7.4819436;-7.640992;-7.068412;-7.407067;-7.328002
ZINC001574900298;-7.216422;-7.4536395;-6.6458497;-7.2980733;-6.9806247
ZINC001575045877;-6.278682;-6.032655;-6.235463;-6.2624674;-5.998182
ZINC001574900295;-6.938982;-7.4646797;-6.7353096;-7.5093923;-7.131825
ZINC001574887937;-6.2924304;-5.845396;-6.2640495;-6.4059916;-5.644199
ZINC001575314929;-6.002681;-6.7511506;-6.559535;-7.259531;-6.748269
ZINC001575101149;-6.245904;-6.5021863;-5.954365;-6.8162265;-5.8655376
ZINC001575299034;-6.525273;-6.573926;-6.2800937;-6.6896954;-6.0495224
ZINC001575101154;-6.2255616;-6.7946243;-6.392211;-6.8859515;-5.794908
ZINC001575914943;-7.2158756;-7.199645;-6.8571973;-6.983139;-7.1394053
ZINC001575924547;-7.428741;-6.385442;-6.6233573;-6.635748;-6.886609
ZINC001575941994;-6.3504763;-6.28713;-5.9902825;-6.5392084;-6.285021
ZINC001575940990;-7.00118;-6.6097717;-6.4088216;-6.4012218;-5.8216763
ZINC001575924542;-7.6932807;-6.659111;-6.6245227;-6.968359;-6.7201314
ZINC001575914942;-7.015725;-7.1366377;-6.752718;-7.0538273;-6.5924535
ZINC001575940991;-6.856488;-6.6515217;-6.5084376;-6.620626;-6.1734037
ZINC001575914123;-6.577767;-6.8833723;-6.4017177;-6.5013847;-6.04451
ZINC001575916497;-7.410215;-7.617694;-6.9935246;-7.1785164;-6.580522
ZINC001575912118;-6.7651954;-6.5359325;-6.320538;-6.3238425;-5.9620485
ZINC001575916498;-7.1958227;-7.5989723;-6.6633573;-7.186828;-6.6709185
ZINC001575916488;-6.8924875;-6.643435;-6.14541;-6.367241;-6.3813567
ZINC001575912102;-6.3450646;-6.727626;-6.371711;-6.5265007;-6.1147075
ZINC001575940992;-6.982938;-6.5998387;-6.2615705;-6.4124703;-5.8042917
ZINC001575924541;-6.961227;-6.594095;-6.242899;-6.846842;-7.2083697
ZINC001575924544;-7.3364305;-6.4818053;-6.454497;-7.150642;-6.989562
ZINC001575914944;-7.2282195;-6.811122;-6.8812118;-6.9961643;-7.062408
ZINC001575914941;-7.0574284;-6.9174533;-6.872131;-7.0083103;-7.001295
ZINC001575940989;-6.4580855;-6.718921;-6.369598;-6.420608;-6.084097
ZINC001575941076;-6.6518745;-6.1692457;-6.1004944;-6.4467063;-5.870696
ZINC001575941993;-6.183294;-5.8374915;-6.1722565;-6.3358707;-6.34061
ZINC001575941075;-6.8479567;-6.1000204;-6.2936344;-6.3551826;-5.784899
ZINC001575916487;-6.792886;-6.751173;-6.1215005;-6.5643086;-6.543401
ZINC001575914130;-6.579541;-6.889061;-6.4100227;-6.4880795;-6.043871
ZINC000308163673;-6.0953364;-6.201751;-5.8101673;-6.36688;-5.664485
ZINC000229319788;-5.5861683;-5.568474;-5.412304;-5.5413227;-5.7731543
ZINC000168018543;-6.6160717;-6.671873;-6.860441;-6.5808797;-6.0252304
ZINC000662299723;-6.783152;-6.164553;-6.5837536;-6.194973;-6.1344323
ZINC001577040384;-5.995522;-6.806611;-5.9598174;-6.3492994;-6.0310206
ZINC000662299721;-6.6999874;-6.311162;-6.487441;-6.3394156;-6.0952654
ZINC001577041955;-7.2512484;-7.2468524;-6.98127;-7.1806283;-6.5616317
ZINC001577040386;-5.910796;-6.9669013;-5.9536543;-6.378605;-5.996855
ZINC001577040383;-6.2526884;-6.31877;-6.039117;-6.27131;-6.0878882
ZINC001577040385;-6.6497946;-6.6874323;-6.233606;-6.432929;-6.276868
ZINC001577041954;-7.215459;-7.235729;-6.947717;-7.2067127;-6.733457
ZINC000122313974;-5.461671;-5.838112;-5.598714;-5.8315516;-5.6598473
ZINC000740886220;-5.142127;-5.0512166;-5.0116205;-4.7147965;-5.145734
ZINC000740886227;-5.496829;-5.1214814;-5.1154337;-5.1995883;-5.2382493
ZINC000740886225;-5.3830485;-4.8685026;-5.218693;-5.0506763;-5.2360563
ZINC000740886226;-5.0193048;-5.178521;-5.077475;-5.1474996;-5.0838313
ZINC000741785760;-5.1949897;-5.770987;-5.282391;-5.7075796;-5.306434
ZINC000308578851;-6.289686;-6.2973094;-6.286756;-6.382575;-6.1403837
ZINC000308591943;-6.3855557;-6.3877907;-6.066926;-6.252639;-5.8419576
ZINC000308620536;-6.315178;-6.607058;-6.0087814;-6.265259;-5.882392
ZINC001580040973;-7.520808;-7.333941;-6.8602934;-7.6555915;-6.9437714
ZINC001580040752;-7.077555;-7.1229286;-7.1801763;-7.722685;-6.8139997
ZINC000308620528;-6.710856;-6.059012;-5.955001;-5.9396863;-5.699807
ZINC001580040980;-7.462059;-7.182608;-7.0462956;-7.6951823;-6.7308073
ZINC000308620532;-6.314631;-6.752668;-5.718114;-6.162245;-5.8732295
ZINC000308620529;-6.519717;-6.70526;-6.114535;-6.2563987;-6.0607266
ZINC001580040751;-7.3686247;-7.088051;-7.026484;-7.4936733;-6.675676
ZINC001580040979;-7.0613523;-7.198329;-7.224812;-7.4520435;-7.4400473
ZINC001580040974;-7.414138;-7.325755;-7.009373;-7.639764;-7.159143
ZINC001580040975;-7.5984817;-7.1855097;-7.0897655;-7.2490873;-7.0743976
ZINC001580040978;-7.673072;-7.3266597;-6.903345;-7.511868;-6.7535334
ZINC001580040981;-7.223725;-7.152322;-7.053151;-7.6446924;-6.9868317
ZINC001580040977;-7.200182;-7.002631;-7.2156863;-7.4254465;-7.2489905
ZINC000070799765;-6.1032176;-6.4313216;-6.006817;-6.2274528;-5.938246
ZINC000585750113;-5.9756885;-5.125152;-5.486227;-5.5714974;-5.854226
ZINC000313496853;-6.8774347;-7.3753667;-6.6210356;-7.1672645;-6.7532444
ZINC000590125216;-5.966853;-5.6358075;-5.782825;-5.6968813;-5.9664545
ZINC000313496851;-6.7476463;-6.9761295;-6.6983986;-6.7614055;-5.8692245
ZINC000313491849;-7.0572786;-6.974354;-6.292747;-6.581549;-6.4192166
ZINC000313491852;-7.4806447;-6.772235;-6.5888414;-7.18784;-6.4785995
ZINC000313491850;-7.3474135;-6.687321;-6.2911177;-6.937863;-6.54642
ZINC000313491851;-7.1172476;-6.7788286;-6.360955;-6.665802;-6.365272
ZINC000313496855;-6.562359;-7.476868;-6.640784;-7.1635594;-6.625619
ZINC000313496854;-6.472225;-6.6376157;-6.3992476;-6.8456087;-5.912906
ZINC000663507085;-5.5903945;-6.0582943;-6.016217;-5.907801;-5.741651
ZINC000759977340;-5.5815983;-5.1858325;-5.2570033;-5.753889;-5.2218647
ZINC000759977342;-5.7991195;-5.1053953;-5.245791;-5.598529;-4.970721
ZINC000229326843;-6.278924;-6.5172815;-6.005044;-6.3310466;-6.1083174
ZINC000229323074;-6.6874003;-6.602191;-6.068125;-6.4980593;-6.2995067
ZINC000229323097;-6.4169006;-6.0627127;-6.1860046;-6.281475;-5.577436
ZINC000229323065;-6.32958;-6.3819404;-6.021055;-6.4900265;-6.0732245
ZINC000229323085;-6.513048;-6.4586086;-6.221511;-6.478774;-5.716407
ZINC000307688676;-6.8056703;-5.5891676;-6.2447834;-6.397459;-6.04042
ZINC000591572770;-7.208804;-7.581637;-6.9224815;-6.9873066;-6.8592997
ZINC000591576924;-7.0701275;-7.0994835;-6.8543577;-6.8045244;-6.8146367
ZINC000591576927;-6.814595;-7.0902586;-6.94668;-6.7893376;-7.2186613
ZINC000591572769;-7.3299417;-6.8050876;-7.2787123;-7.204795;-6.9806437
ZINC000591572768;-7.208965;-7.5816956;-6.92245;-6.9874306;-6.859288
ZINC000591576925;-6.814458;-7.0901823;-6.946921;-6.789377;-7.218672
ZINC000235595749;-6.322259;-6.191381;-5.7917776;-6.0166874;-5.988947
ZINC000591572767;-7.3301516;-6.805264;-7.278838;-7.2048693;-6.9807253
ZINC000591576926;-7.0700603;-7.099423;-6.854526;-6.804551;-6.8147078
ZINC000591687912;-7.2424893;-6.7183304;-6.3992143;-7.1302156;-6.9887466
ZINC000591687910;-7.44884;-6.8757014;-6.739914;-7.196681;-6.6957383
ZINC000591687911;-7.6515403;-7.766461;-6.6631746;-7.011994;-7.221642
ZINC000591687913;-6.66692;-6.6599517;-6.2913833;-6.782334;-6.7852263
ZINC000591771265;-5.169821;-4.88744;-5.053112;-5.047321;-5.063733
ZINC000591771859;-5.827612;-5.912458;-5.425294;-5.696293;-5.976439
ZINC000379319971;-6.422477;-6.213952;-5.7424774;-6.081176;-5.8223796
ZINC000306973892;-5.6866226;-5.3907275;-5.6529293;-5.648629;-5.5210023
ZINC000085869812;-6.0400066;-6.367574;-5.6656733;-6.411914;-5.77826
ZINC000250515370;-6.3014417;-6.651964;-6.180395;-5.979438;-5.799866
ZINC000250515372;-6.4981093;-6.523136;-6.3629303;-6.4;-6.283287
ZINC000250536509;-6.729624;-6.6773906;-6.5460954;-6.666192;-6.6927586
ZINC000250536507;-6.496367;-6.6695604;-5.9887333;-6.1007614;-5.969899
ZINC000379353567;-6.01437;-6.280177;-5.7526536;-6.2843447;-5.65913
ZINC000083759381;-5.741348;-5.371718;-5.306025;-5.747264;-4.601753
ZINC000083759379;-6.0969133;-5.6734376;-5.868728;-5.6818905;-4.7904973
ZINC000131424774;-5.514826;-5.4654493;-5.3647285;-5.4751964;-5.2347174
ZINC000665237896;-6.4010415;-6.3198824;-6.219921;-6.3905168;-6.104655
ZINC000665237842;-5.911969;-5.996907;-5.762257;-6.361241;-5.4880447
ZINC000665237756;-6.3512297;-5.9866548;-5.6900496;-5.864077;-5.1718616
ZINC000665237942;-6.2638307;-6.0174375;-5.6724176;-6.086572;-5.7812614
ZINC000665237843;-6.6298494;-6.0527897;-5.821907;-6.426981;-5.184786
ZINC000665237898;-6.488782;-6.5886326;-6.277503;-6.410275;-6.1731706
ZINC000665237841;-5.9126916;-6.0763593;-5.75337;-6.3347197;-5.564781
ZINC000665238027;-6.6544514;-6.077662;-6.096121;-6.568191;-6.0679417
ZINC000665238026;-6.5737906;-6.4799423;-5.9905133;-6.1733985;-5.8939333
ZINC000665237895;-6.94359;-6.8882914;-5.758974;-6.373562;-5.996369
ZINC000665237897;-6.1888947;-6.5641203;-6.2193127;-6.4172993;-5.7608876
ZINC000665237844;-6.4319496;-6.0864697;-5.763522;-6.43262;-5.0356016
ZINC000665237943;-5.9605846;-5.882358;-5.908357;-6.053961;-5.410168
ZINC000665238028;-6.1246862;-6.343405;-6.1936274;-6.445523;-6.0127935
ZINC000665238025;-6.5299287;-6.410045;-6.023717;-6.3240733;-5.8912225
ZINC000665238307;-7.118704;-7.422262;-6.817593;-7.1002407;-6.909134
ZINC000665238305;-7.118095;-7.390928;-6.9292116;-7.1897855;-6.8732395
ZINC000665238304;-7.3449116;-6.661129;-7.197012;-7.374645;-6.815565
ZINC000665238349;-7.365964;-6.36912;-6.172865;-6.5004277;-6.1221213
ZINC000379619095;-6.7012215;-6.439924;-6.4731297;-6.3194013;-6.115309
ZINC000168974994;-6.748387;-6.3407774;-6.461192;-6.775037;-6.30595
ZINC000665238306;-7.3598413;-6.608113;-7.301077;-7.4537244;-6.779418
ZINC000084384408;-5.9616623;-5.849653;-6.050789;-5.9328623;-5.55882
ZINC000084384405;-5.7180676;-5.920517;-5.608116;-6.1438932;-5.6985607
ZINC000665243573;-7.10722;-6.359122;-6.7411017;-6.5593066;-6.260972
ZINC000665243575;-6.5387564;-6.2429714;-6.614791;-6.45586;-6.1799126
ZINC000229523025;-6.1027093;-6.3518343;-6.280822;-5.948407;-5.9061174
ZINC000229521417;-6.296941;-6.252571;-5.6298757;-5.4929585;-5.917042
ZINC000259377353;-6.39919;-6.3531127;-6.6775165;-6.387927;-6.009048
ZINC000259377350;-6.428882;-6.2483206;-6.2805176;-6.4132123;-5.995211
ZINC000251883417;-5.889725;-5.9606366;-5.8980703;-5.9178133;-5.793713
ZINC000131475054;-5.8316164;-5.595365;-5.183464;-5.8882866;-5.240481
ZINC000131475264;-5.7514477;-5.314541;-5.1795325;-5.857109;-5.2870846
ZINC000086702866;-6.144789;-6.424441;-5.9621377;-6.509841;-5.8936644
ZINC000086638312;-5.322337;-5.598051;-5.3548574;-5.385527;-5.1930294
ZINC000044518176;-6.38982;-6.382284;-6.1182446;-6.362616;-6.269383
ZINC000086638271;-5.4549003;-5.4687185;-5.3054733;-5.363538;-5.0059934
ZINC000086703723;-6.0682125;-6.2792354;-6.472705;-6.5724487;-6.0031652
ZINC000086723838;-6.149788;-6.260148;-5.8613186;-5.9233384;-5.723409
ZINC000086886929;-6.0661416;-5.8833575;-5.503519;-5.992204;-5.661694
ZINC000086886933;-5.9047427;-6.1324883;-5.6656556;-5.699601;-5.3739734
ZINC000087472576;-5.8991804;-5.1856217;-5.2944865;-5.472599;-5.120743
ZINC000300742411;-5.8251185;-5.939128;-5.7418585;-5.803264;-5.710609
ZINC000131633660;-6.4833393;-5.872916;-5.388777;-5.7997446;-5.479256
ZINC000598736098;-7.136221;-7.0482583;-6.8113794;-7.5029;-6.976607
ZINC000923517213;-6.1888456;-5.793896;-5.4853477;-6.0481677;-5.9305215
ZINC000598736100;-6.8934183;-6.7819114;-6.615812;-7.0605664;-6.9954686
ZINC000598736099;-7.3884935;-7.095987;-6.7981224;-7.4248266;-6.6899257
ZINC000598736101;-7.3122163;-6.867667;-6.570052;-7.120456;-6.705893
ZINC000923520373;-6.191806;-6.1522756;-5.7101216;-6.077022;-6.0576096
ZINC000715054759;-5.907824;-6.2487745;-6.2228193;-6.728212;-6.114529
ZINC000715054758;-6.294783;-6.5183334;-6.1861434;-6.4565487;-6.061015
ZINC000600655656;-5.9495378;-5.7312493;-5.3204923;-5.6033716;-5.573229
ZINC000252847980;-6.554692;-6.645906;-6.6319485;-6.2614956;-6.5174303
ZINC000252847981;-6.111053;-6.7616396;-6.20628;-6.193488;-6.057169
ZINC000382269980;-6.3133965;-5.8104877;-5.5201817;-5.679736;-5.6397114
ZINC000382269968;-6.3309655;-5.7077208;-5.5781374;-5.694531;-5.6176696
ZINC000382269944;-6.6379447;-5.8222075;-5.5810266;-5.8408074;-5.9512696
ZINC000382269963;-6.705738;-5.849043;-5.551478;-5.821575;-5.9712462
ZINC000306372234;-6.7948623;-5.9971766;-5.818951;-6.5593214;-6.007943
ZINC000385068434;-6.5818486;-6.697638;-6.593791;-6.807209;-6.4364324
ZINC000385068430;-6.5058384;-6.8257165;-6.6075797;-6.862826;-6.4268627
ZINC000385068435;-7.128036;-6.470809;-6.558456;-7.3356504;-6.1438394
ZINC000385068432;-6.9197865;-6.3309765;-6.0122366;-7.243621;-6.245726
ZINC000122348008;-6.6646867;-6.9928293;-6.3525195;-6.443203;-6.269055
ZINC000122348224;-7.0055346;-6.722535;-6.615986;-6.449625;-6.0096226
ZINC000122347834;-6.5272675;-6.783472;-6.331211;-6.620673;-6.0988245
ZINC000122348424;-6.598457;-6.6671085;-6.458462;-6.6584134;-6.450532
ZINC000602501137;-5.7103558;-5.5614276;-5.4347296;-5.6122437;-5.7940574
ZINC000602501130;-5.7537365;-5.4962673;-5.4442325;-5.595095;-5.73262
ZINC000306468571;-6.47813;-6.39615;-5.755854;-6.3714356;-5.8387504
ZINC000386963440;-7.6113706;-6.891802;-6.936369;-7.258803;-6.308594
ZINC000386963437;-7.310513;-6.7379417;-6.4577775;-7.0018797;-6.3818636
ZINC000306514060;-6.221156;-5.7419214;-5.750079;-6.087302;-5.7256947
ZINC000306514061;-6.146747;-5.7708893;-5.7662306;-6.226822;-5.5562215
ZINC000386963435;-7.1682186;-6.8643622;-6.4698315;-6.9744854;-6.3758063
ZINC000386963438;-7.1787496;-6.911385;-6.432046;-6.9703984;-6.4057636
ZINC000678624700;-5.992229;-5.8120475;-5.774252;-5.9828196;-5.56107
