name;01;02;03;04;05
ZINC000368012517;-7.658345;-7.022544;-7.4267063;-7.0506663;-6.75156
ZINC000368012516;-7.3250923;-6.959368;-6.9714985;-7.2643466;-6.8414536
ZINC000368012519;-7.333942;-7.175549;-6.865814;-7.421526;-7.0783143
ZINC000368012518;-7.5333824;-7.006705;-7.2892313;-6.9566684;-6.8268123
ZINC000930285897;-6.7655716;-5.662344;-5.7459574;-5.9112325;-6.475047
ZINC000905174648;-4.899518;-5.3154387;-5.2032433;-5.5737514;-5.233564
ZINC000905177907;-5.0319777;-5.042403;-5.308397;-4.8273277;-4.46391
ZINC000930298446;-5.9273257;-5.945046;-5.2519736;-6.348243;-5.9257793
ZINC000930298445;-5.927339;-5.9077806;-5.6922574;-6.3411417;-6.0583916
ZINC000905229101;-4.7870817;-5.534295;-5.1319184;-5.2510805;-5.135184
ZINC000905229100;-5.1305566;-5.2898903;-5.455655;-5.142699;-5.2090116
ZINC000930307022;-6.180284;-5.7430987;-5.450725;-6.1404257;-6.0272627
ZINC000423557488;-6.634888;-7.0755777;-6.220076;-6.9640284;-7.2547565
ZINC000930307020;-6.134569;-5.6156464;-5.485837;-6.0953064;-6.1359305
ZINC000905201753;-4.4045086;-4.957858;-4.95725;-4.5690093;-4.8304267
ZINC000905201654;-5.311356;-5.3647814;-5.5854883;-5.628156;-5.886809
ZINC000905199916;-5.707906;-5.8437123;-5.4046607;-5.4309497;-5.9614835
ZINC000905201655;-5.397411;-5.370411;-5.515698;-5.6082325;-5.816381
ZINC000930309463;-5.9278;-5.7329454;-5.9805803;-5.9543414;-6.051429
ZINC000930309463;-6.231412;-5.924404;-5.9350524;-6.264003;-6.1547875
ZINC000930331913;-3.751313;-4.9321;-4.133309;-4.682329;-4.6207924
ZINC000905254292;-6.2072577;-5.6700854;-6.0489154;-6.140567;-6.005323
ZINC000905254291;-5.6780033;-5.4904265;-5.4962373;-5.733745;-5.7203918
ZINC000905257316;-5.8170614;-5.9188533;-5.607764;-5.7740574;-4.9756393
ZINC000905257315;-5.705782;-5.3831487;-5.4742627;-5.59576;-5.162841
ZINC000905262691;-4.9321785;-4.284804;-5.311558;-5.0015726;-5.016126
ZINC000905292635;-5.649788;-6.00755;-6.057228;-5.8455153;-5.7891335
ZINC000905293735;-5.264391;-4.6068087;-5.5393186;-5.0308065;-4.803166
ZINC000905292636;-5.574234;-5.845184;-6.0649943;-5.9069214;-5.9428406
ZINC000930358532;-5.2849035;-4.9483047;-4.618864;-4.9057302;-4.7877297
ZINC000566009397;-6.416132;-6.4115076;-6.589657;-6.889273;-6.7730627
ZINC000566009396;-6.353912;-6.710096;-6.952718;-6.9390354;-6.8998194
ZINC000566009395;-6.4169602;-6.410709;-6.5896397;-6.8887014;-6.773661
ZINC000566009398;-6.353871;-6.709363;-6.9527493;-6.9378757;-6.898767
ZINC000934271391;-5.76459;-6.0408826;-6.309895;-6.094546;-6.5249863
ZINC000934271396;-5.684151;-5.777217;-5.920716;-6.166415;-6.0260324
ZINC000934271394;-5.862751;-6.2884007;-6.2902694;-6.614812;-6.08914
ZINC000934271399;-5.266339;-5.726904;-5.392646;-6.0550537;-6.133734
ZINC000933748362;-6.0343485;-6.272798;-5.9099283;-6.6900177;-6.37595
ZINC000592295497;-6.074432;-6.5894346;-6.0369186;-6.7313824;-6.498564
ZINC001025777177;-7.0125957;-6.806014;-7.4124346;-6.832835;-6.206367
ZINC001025777177;-7.141158;-6.6594095;-7.2811756;-7.0174046;-6.5913534
ZINC001025777177;-7.012871;-6.8060536;-7.412414;-6.8330193;-6.20628
ZINC000933862443;-4.6382213;-4.8967047;-4.279547;-5.3156366;-5.128584
ZINC000905343835;-4.430152;-4.6067815;-4.3885627;-4.388318;-4.234625
ZINC000905343836;-4.5324073;-4.7996035;-4.4426584;-4.485334;-4.3248405
ZINC000905385197;-5.652276;-5.9367323;-5.441276;-5.08683;-5.616754
ZINC000930501849;-4.358897;-4.7733235;-4.4858027;-4.8508034;-4.7343717
ZINC000930501849;-4.8753467;-4.739478;-4.1017203;-4.6315093;-4.6374645
ZINC000515381341;-7.1528788;-6.289809;-6.5496664;-6.8853335;-6.5060463
ZINC000567732519;-6.9519362;-7.1892333;-6.346253;-7.1053576;-6.9629717
ZINC000567732520;-6.951374;-7.191785;-6.345163;-7.1057878;-6.962992
ZINC000905364156;-5.593751;-5.6235766;-5.367241;-5.8235497;-5.828917
ZINC000905364156;-5.6216035;-5.5718536;-5.123416;-5.9118476;-5.5359178
ZINC000905364154;-5.882391;-6.0854073;-5.782752;-6.239008;-6.1994205
ZINC000905364154;-5.6408625;-5.8134623;-5.529023;-5.6646934;-5.9415245
ZINC000090516488;-6.4312153;-6.159217;-6.190591;-6.4113607;-6.2064605
ZINC000905369088;-6.229416;-5.9877667;-5.2768917;-5.974717;-5.9402614
ZINC000905369088;-6.081262;-6.05832;-5.431856;-6.149116;-5.9762464
ZINC000905366226;-5.4392543;-5.4660106;-5.500185;-5.892606;-5.967849
ZINC000905366226;-5.5615363;-5.1620536;-5.3188415;-5.7689705;-6.1621165
ZINC000905369086;-6.3315587;-5.76913;-5.540368;-6.1858172;-6.1384406
ZINC000905369086;-6.4834323;-6.037004;-5.5676665;-6.2852936;-6.1562033
ZINC000905366227;-5.553261;-5.369295;-5.478814;-5.8650646;-5.6416545
ZINC000905366227;-5.5543494;-5.731603;-5.9984584;-5.6906767;-5.642343
ZINC000905368384;-4.709957;-4.7818007;-4.519377;-4.655447;-4.6187124
ZINC000905368384;-4.473552;-4.8172607;-4.6752763;-4.89205;-5.0352316
ZINC000191710345;-6.184012;-6.1794186;-5.423302;-5.482175;-5.856038
ZINC000191710345;-5.955369;-6.0653;-5.374576;-5.3935795;-5.673168
ZINC000905375562;-6.071296;-5.7441874;-5.4368496;-5.900568;-5.786833
ZINC000905375561;-5.93417;-5.8196197;-6.0701456;-6.3004155;-6.262739
ZINC000905376265;-6.244027;-5.9159083;-6.123451;-5.8853207;-6.2471495
ZINC000905376266;-6.3959856;-6.0782366;-6.0481753;-6.106625;-6.0861807
ZINC000905401221;-6.42056;-6.15832;-5.9230204;-6.5458884;-6.149631
ZINC000905401221;-5.392247;-5.6314774;-5.553826;-6.0564756;-6.1563697
ZINC000905399217;-4.883958;-5.1682014;-5.0880365;-4.9955807;-5.277816
ZINC000905399218;-5.1018276;-5.310828;-4.8660793;-5.225291;-5.4034696
ZINC000905403802;-5.8300843;-5.7766447;-5.7265377;-6.21737;-5.651924
ZINC000930530028;-5.670417;-5.812708;-5.2961564;-6.1645584;-5.842064
ZINC000602436910;-6.9732513;-7.142851;-6.115918;-6.7158937;-6.7707634
ZINC000602436910;-6.739998;-6.4748106;-5.9737096;-6.7205024;-6.758288
ZINC000854721659;-7.270969;-6.3065853;-6.0384464;-6.156196;-6.572541
ZINC000602440701;-6.8193054;-6.512128;-5.894849;-6.6369934;-6.5287733
ZINC000602440701;-6.752642;-6.972161;-6.0098925;-6.7645626;-6.7530513
ZINC000928552197;-6.497008;-6.204318;-6.3366513;-6.4526405;-6.292119
ZINC000928552195;-6.5921545;-6.570293;-6.374952;-6.4647994;-6.025317
ZINC000930543721;-5.751258;-5.7444115;-5.8306727;-5.86366;-5.7473173
ZINC000930543721;-5.607182;-5.631788;-5.7455196;-6.0272126;-5.5269775
ZINC000930564076;-6.0706263;-5.3710675;-5.64869;-5.882058;-6.0735264
ZINC000930564076;-5.8146844;-5.6446524;-5.434839;-5.640408;-5.789372
ZINC000930564075;-5.8795257;-5.351361;-5.4166403;-5.6152086;-5.873338
ZINC000930564075;-6.099695;-5.5334697;-5.6661024;-5.8846664;-5.92461
ZINC000267101365;-6.5021286;-6.468943;-5.9301386;-6.042201;-6.1847324
ZINC000267101365;-6.6857076;-6.60068;-6.080317;-6.154598;-6.2320123
ZINC000854945907;-6.608345;-5.8513374;-6.2164145;-6.1145115;-6.7465177
ZINC000191732162;-6.2401114;-6.3509536;-5.887076;-5.678581;-6.068542
ZINC000191732162;-6.0236263;-6.0661845;-5.807387;-5.801671;-5.8840513
ZINC000930622887;-5.4223084;-5.337816;-5.351081;-5.602047;-5.365619
ZINC000930622887;-5.699154;-5.360576;-5.316338;-5.322874;-5.405985
ZINC000930622885;-5.2072086;-5.239834;-5.0138273;-5.5612035;-5.425539
ZINC000930622885;-5.1914926;-5.44021;-5.3869596;-5.5812325;-5.613127
ZINC000855641914;-6.755356;-5.9617896;-5.91358;-5.7478914;-5.932944
ZINC000905530678;-5.2211995;-5.600633;-5.580846;-5.438539;-5.4791555
ZINC000905530671;-5.3561134;-5.1195216;-5.715264;-5.4534874;-5.3971663
ZINC000930660124;-4.9339767;-4.7855744;-4.958495;-5.49041;-5.749043
ZINC000871987815;-5.5745125;-6.0614557;-6.056055;-6.431181;-6.106765
ZINC000871987686;-5.937481;-5.6162615;-5.8734655;-6.126668;-5.8162007
ZINC000871986509;-5.8585467;-5.9884295;-6.093687;-6.475606;-6.271717
ZINC000871987685;-5.9208255;-5.545441;-5.406499;-5.9580016;-5.495829
ZINC000871986510;-6.2900624;-6.274164;-6.167376;-6.5540676;-6.1370687
ZINC000871987816;-6.253203;-6.2404776;-6.0389977;-6.6962256;-6.0483656
ZINC000930685455;-6.0080795;-6.1460423;-6.3415227;-6.2770915;-5.8146024
ZINC000603086913;-6.7980943;-6.3088303;-6.559411;-6.6897745;-6.446376
ZINC000603086913;-6.727788;-6.3957953;-6.4474087;-6.768367;-6.550418
ZINC000930713420;-6.3826394;-5.819063;-5.6374874;-6.62652;-6.2031603
ZINC000603088464;-6.5627475;-6.370812;-7.034475;-6.5808735;-6.6276226
ZINC000603086916;-6.757472;-6.308538;-6.4409647;-6.712042;-6.4800086
ZINC000603086916;-6.790044;-6.4126945;-6.633201;-6.807869;-6.518906
ZINC000603088451;-6.707184;-6.355927;-7.1192374;-6.467246;-6.829216
ZINC000603091588;-6.5466156;-6.368347;-6.5245204;-6.389097;-6.8976398
ZINC000603091618;-6.485406;-6.3621836;-6.5141644;-6.3820844;-6.6748924
ZINC000930715818;-5.897069;-5.8195395;-5.8007355;-5.954962;-5.6912565
ZINC000930715812;-5.852184;-5.4745154;-5.466011;-5.9008083;-5.659356
ZINC000930713415;-5.9038925;-6.010496;-6.094507;-6.1135936;-5.58485
ZINC000930748911;-6.153843;-5.45974;-5.817151;-5.9214597;-5.7420483
ZINC000930725679;-6.1445503;-5.8257847;-5.3564634;-5.8935833;-6.0325403
ZINC000930748912;-6.1261463;-5.377843;-5.7480187;-5.936053;-5.701624
ZINC000930751533;-5.3864794;-5.910562;-5.801712;-6.076753;-6.1340837
ZINC000930751533;-5.758848;-5.916517;-5.75886;-6.104308;-5.9924784
ZINC000930751535;-5.5701485;-5.870118;-5.8164;-5.821925;-5.975671
ZINC000930751535;-5.679313;-5.81129;-5.5515785;-5.8768034;-5.6376357
ZINC000930743657;-4.6397448;-5.9747925;-4.9673204;-5.668216;-5.3575325
ZINC000930743654;-5.013031;-6.160193;-5.5361614;-5.5827856;-5.6150227
ZINC000930743656;-5.736451;-6.38404;-5.82434;-6.007195;-5.790917
ZINC000930743655;-5.497358;-6.2221637;-5.849132;-6.2276707;-5.7186117
ZINC000928431526;-7.229604;-6.7628794;-6.557659;-6.7125955;-6.277423
ZINC000928431526;-6.8024683;-6.92037;-6.5620728;-6.024326;-6.2653155
ZINC000928431526;-7.2299986;-6.7631726;-6.557775;-6.712678;-6.2773314
ZINC000928431538;-7.121723;-7.0831223;-7.003826;-6.424492;-6.3998938
ZINC000928431538;-7.0210843;-6.8212442;-6.643409;-6.5945697;-6.4774847
ZINC000928431538;-7.1220756;-7.0835505;-7.0037484;-6.424807;-6.399843
ZINC000928431537;-7.058852;-6.6944547;-6.65921;-6.868207;-6.4618654
ZINC000928431537;-6.978721;-6.4532595;-6.923955;-6.5570307;-6.581021
ZINC000928431537;-7.0590816;-6.6947527;-6.6591377;-6.8686037;-6.4618874
ZINC000928431533;-7.1037;-6.232732;-6.786954;-6.2843566;-6.4196725
ZINC000928431533;-7.0965805;-6.3116107;-6.590718;-6.665223;-6.3316636
ZINC000928431533;-7.103722;-6.2330585;-6.7868066;-6.284643;-6.419631
ZINC000304307101;-5.8685274;-5.9;-5.2883067;-5.810484;-5.820988
ZINC000304307102;-6.0573273;-5.843064;-5.2119293;-5.738888;-5.613005
ZINC000287317838;-6.124705;-6.1823974;-5.752897;-6.711882;-6.60286
ZINC000930826204;-5.532362;-5.341774;-5.33731;-5.3600025;-5.412555
ZINC000930826204;-5.734153;-5.4142365;-5.6598635;-5.397094;-5.7959123
ZINC000930826203;-5.495322;-5.3256984;-5.4270973;-5.396899;-5.345313
ZINC000930826203;-5.6990385;-5.8102055;-5.2805133;-5.361834;-5.60712
ZINC000930826206;-5.4022684;-5.8532877;-5.303461;-5.423521;-5.542412
ZINC000930826206;-5.70487;-5.259344;-5.404271;-5.393186;-5.49613
ZINC000930826205;-5.539857;-5.4447165;-5.682605;-5.465864;-5.647995
ZINC000930826205;-5.3148785;-5.452657;-5.3838577;-5.3537493;-5.4552917
ZINC000930847651;-5.203956;-5.7594924;-5.100267;-5.5030246;-5.1414
ZINC000930847651;-5.2757535;-5.5096536;-5.1603856;-5.691256;-5.311098
ZINC000930851811;-5.1139555;-5.54948;-5.3147526;-5.5198946;-5.346975
ZINC000930851811;-5.346109;-6.0613136;-5.3459234;-5.5174794;-5.4628887
ZINC000841454981;-6.378954;-5.880928;-6.407185;-5.989236;-5.7874074
ZINC000368376018;-6.920792;-6.742965;-7.1829395;-6.871494;-6.8651266
ZINC000930888816;-5.8433895;-6.0594845;-5.783567;-5.96274;-6.3816867
ZINC000791052460;-6.161445;-5.600322;-5.5649395;-5.7311225;-5.8238163
ZINC000791052460;-6.0063386;-5.6000924;-5.2575974;-5.5871716;-5.9555926
ZINC000791054175;-6.435398;-6.476661;-6.31014;-6.779136;-6.5092916
ZINC000791054175;-6.5339336;-6.1887174;-6.332007;-6.9291925;-6.301054
ZINC000791053202;-5.370577;-5.5209794;-5.5783806;-5.6952033;-5.5487413
ZINC000791054173;-6.444503;-6.1347175;-6.2470684;-6.582925;-6.7073345
ZINC000791054173;-6.5713506;-6.208143;-6.775866;-6.986666;-6.4288783
ZINC000791055334;-5.769484;-5.7427874;-5.460281;-6.2960243;-5.772735
ZINC000791055334;-5.7855544;-5.7142305;-5.963466;-5.924364;-5.601389
ZINC000791053697;-4.425935;-4.3595715;-4.084992;-4.90391;-4.258261
ZINC000577509811;-6.362284;-6.404976;-6.604585;-6.6028285;-6.9547668
ZINC000577509810;-6.3622966;-6.4054894;-6.6047797;-6.6033974;-6.9544487
ZINC000930645203;-5.55895;-6.2687335;-5.552555;-5.743297;-5.8737836
ZINC000930925531;-6.1222277;-6.036001;-5.685275;-6.513941;-6.2965875
ZINC000930925530;-5.907375;-5.889629;-5.849447;-6.4415293;-6.4635906
ZINC000929185873;-6.3290024;-6.27203;-6.071411;-6.4708834;-6.5988045
ZINC000929185873;-6.609446;-6.4414954;-6.4065766;-6.834097;-6.4531527
ZINC000930961978;-5.3463135;-5.904935;-5.4365144;-5.7300878;-5.771121
ZINC000930961978;-4.795348;-5.2315397;-4.8879256;-5.609519;-5.396832
ZINC000930961979;-5.009947;-5.2185984;-4.9085546;-5.6331096;-5.482094
ZINC000930961979;-5.719287;-5.908767;-5.3456917;-5.987854;-5.647488
