name;01;02;03;04;05
ZINC000059821841;-4.8439283;-4.9090495;-4.6304717;-4.642249;-4.529176
ZINC000040699927;-4.738265;-4.7430906;-4.889213;-4.90967;-4.7749515
ZINC000039135671;-4.7238703;-5.1675463;-4.8888087;-5.16095;-5.182415
ZINC000039135670;-4.6147623;-5.1841145;-4.884682;-5.172632;-5.334352
ZINC000026515418;-4.6096067;-5.138584;-4.583176;-4.8166804;-4.9421062
ZINC000040673654;-6.185064;-6.131174;-5.6155124;-6.0325146;-5.6548324
ZINC000040673654;-5.6807423;-5.7222414;-5.419776;-5.3076706;-5.584847
ZINC000040673654;-6.0623126;-6.0489573;-5.3900423;-5.754536;-5.5714645
ZINC000064219428;-5.2803073;-5.2094893;-5.327635;-4.6412363;-5.145939
ZINC000039072885;-4.8091955;-4.7759;-4.779933;-4.93217;-4.335154
ZINC000072201417;-4.6148434;-5.1839933;-4.884874;-5.1727324;-5.3343697
ZINC000040699926;-4.7381945;-4.7429824;-4.889368;-4.90977;-4.774906
ZINC000040673676;-6.2824683;-6.2647085;-6.0453944;-6.222164;-5.8890605
ZINC000053245654;-5.4272046;-5.8749733;-5.648451;-5.674941;-5.306737
ZINC000034580340;-4.0346212;-4.2202387;-3.7181654;-4.1593566;-3.99614
ZINC000042476996;-6.1243267;-6.5247707;-5.747603;-6.018731;-5.9777703
ZINC000036437790;-4.7387886;-5.04766;-4.9225864;-5.122324;-5.1713476
ZINC000084419076;-5.8359385;-5.910468;-5.115716;-5.609162;-5.0480967
ZINC000059926741;-5.5536647;-5.906419;-5.7756953;-5.6837263;-5.96844
ZINC000096523460;-5.633546;-5.6789255;-5.0504117;-5.2571135;-5.1957855
ZINC000096523460;-5.375562;-5.134603;-5.0736923;-4.82723;-4.9986567
ZINC000095931664;-4.815554;-4.745756;-4.793951;-4.94422;-4.3369226
ZINC000033506769;-4.780042;-5.0349813;-4.925553;-4.8260994;-4.7644267
ZINC000033506770;-5.071936;-5.1556253;-5.02495;-4.7881346;-4.861054
ZINC000095534653;-5.924271;-6.0485153;-5.7488403;-6.0134773;-6.3885283
ZINC000205671986;-4.9774637;-5.1275687;-5.186796;-5.378274;-5.1724253
ZINC000205671986;-5.338163;-5.7549973;-5.0629387;-5.1692405;-5.1136246
ZINC000108309499;-5.775314;-5.9312835;-5.981398;-5.8642;-6.0259314
ZINC000108309499;-5.993702;-5.962672;-6.143617;-5.9481254;-5.9520226
ZINC000108309494;-5.649384;-5.833496;-5.6899223;-5.7048006;-6.094262
ZINC000108309494;-5.7769957;-5.7509212;-6.0444455;-5.8775663;-6.013727
ZINC000108309492;-5.9921274;-5.96094;-6.14718;-5.9486175;-5.9526844
ZINC000108309492;-5.777425;-5.9319115;-5.978704;-5.8645077;-6.024807
ZINC000335521811;-5.7730894;-5.451484;-5.076302;-5.5702186;-5.6378794
ZINC000335521811;-5.7358627;-5.7525725;-5.4430513;-5.6482844;-5.4214945
ZINC000108309497;-5.7739663;-5.7493362;-6.046001;-5.8773084;-6.0129023
ZINC000108309497;-5.651485;-5.8349524;-5.688362;-5.7055798;-6.093336
ZINC000062718372;-5.1986704;-5.1740565;-4.8394213;-4.8719025;-5.248586
ZINC000018505390;-5.383963;-5.5387373;-5.4190707;-5.3732915;-5.5107822
ZINC000108280952;-4.990595;-5.0292044;-4.9943857;-5.0270195;-5.003518
ZINC000018505396;-5.382117;-5.5403943;-5.4195824;-5.3716598;-5.511065
ZINC000018505394;-5.4757366;-5.1609073;-5.638928;-5.561384;-5.4665775
ZINC000018505392;-5.4934263;-5.194297;-5.644762;-5.613674;-5.5076933
ZINC000016944075;-6.658348;-6.726591;-6.1011662;-5.8953333;-6.1954355
ZINC000035317303;-4.9556484;-5.0739064;-5.0046883;-5.1336155;-4.968589
ZINC000336554268;-5.8607016;-5.7247367;-5.9386363;-5.8741198;-6.070057
ZINC000335539933;-5.4473376;-5.712925;-5.5982404;-5.6929555;-5.8894753
ZINC000051925342;-5.2193007;-5.094377;-5.0896087;-5.066625;-5.4367156
ZINC000051925067;-5.3774366;-4.722233;-5.7521653;-5.529131;-5.274289
ZINC000051925340;-5.157993;-4.815377;-5.0775642;-5.026285;-5.074608
ZINC000336554269;-5.755822;-5.753279;-5.8479457;-5.8293614;-5.9706373
ZINC000095750946;-4.765456;-4.5783653;-4.6432815;-4.794959;-4.6783133
ZINC000335539932;-5.695119;-5.621668;-5.753779;-5.648747;-5.872725
ZINC000062967298;-4.474818;-4.901225;-4.9281173;-4.9420357;-4.875961
ZINC000062967298;-4.5814075;-5.0217953;-4.8187656;-4.988848;-5.0253716
ZINC000062967299;-4.6366115;-4.731303;-5.000957;-4.8398213;-4.9131384
ZINC000062967299;-4.6188216;-4.9091043;-5.055764;-4.8830447;-5.0752206
ZINC000037899567;-4.29934;-4.4408264;-4.352157;-4.2130065;-4.4791145
ZINC000011848546;-4.9710965;-4.7809477;-4.477417;-4.744725;-4.4954214
ZINC000019369358;-5.258551;-5.373618;-5.570907;-5.1138954;-4.7139444
ZINC000019369392;-4.651897;-5.202015;-5.065299;-5.089529;-5.076137
ZINC000019369392;-4.840406;-5.5308;-4.8756423;-5.32585;-5.010731
ZINC000089212485;-5.7837152;-5.618088;-5.2392483;-5.3896065;-5.8122497
ZINC000064875599;-5.743594;-5.5100803;-5.880829;-5.787893;-5.678415
ZINC000064875597;-5.318883;-5.324872;-5.5529637;-5.4859595;-5.339601
ZINC000024056436;-5.281999;-5.5157566;-5.3519588;-5.3439007;-5.259539
ZINC000024056436;-5.3120375;-5.344142;-5.5251365;-5.2399416;-5.251207
ZINC000024056434;-5.1104016;-5.3124022;-5.1903095;-5.087703;-5.092816
ZINC000024056434;-5.4911685;-5.4995623;-5.5900135;-5.403324;-5.622568
ZINC000228980610;-4.3616943;-4.4284053;-4.682428;-4.5968475;-4.4065714
ZINC000228980610;-4.0573354;-4.513503;-4.977048;-4.362693;-4.5483413
ZINC000034329801;-4.5490384;-4.8464303;-4.6638403;-4.778937;-4.5734
ZINC000005133855;-5.446801;-5.5110555;-5.4273977;-5.340923;-5.4186244
ZINC000107259810;-4.6364565;-4.8219137;-4.8577433;-4.490343;-4.5873137
ZINC000107259814;-4.56559;-4.6953845;-4.727559;-4.4990687;-4.540763
ZINC000037812584;-5.1533012;-5.3253894;-5.2661057;-5.612185;-5.30744
ZINC000037812584;-5.3755703;-5.709218;-5.598133;-5.353044;-5.225563
ZINC000037812583;-5.2708817;-5.634895;-5.613907;-5.3325167;-5.2665076
ZINC000037812583;-5.024743;-5.44423;-5.2245226;-5.593483;-5.2354484
ZINC000225242408;-5.513103;-5.868967;-5.692011;-5.669239;-5.670944
ZINC000045432897;-5.985667;-5.3367653;-5.5119324;-5.322416;-5.1194096
ZINC000045432672;-5.39524;-5.380068;-5.870287;-5.4512978;-4.8756576
ZINC000045432894;-5.40601;-5.692918;-5.8710537;-5.4675584;-5.045107
ZINC000045432675;-5.69448;-5.1870522;-5.634812;-5.5599084;-4.7852674
ZINC000070583919;-5.64208;-5.979388;-5.508335;-5.420556;-5.537323
ZINC000306136429;-5.0970793;-5.4152136;-5.3930745;-5.4011035;-5.265237
ZINC000227187347;-5.966271;-5.7774677;-5.5232496;-5.685209;-5.7107177
ZINC000043325285;-4.948579;-5.235229;-5.248849;-5.2375555;-5.3202214
ZINC000043325284;-5.2195334;-5.720485;-5.5520887;-5.3240805;-5.3506236
ZINC000071190231;-4.5990963;-5.226139;-4.9200935;-4.7316976;-5.096118
ZINC000071190231;-4.8388834;-5.217529;-4.8241844;-4.8582964;-4.964665
ZINC000071190231;-5.0375476;-4.6480055;-4.835994;-4.920522;-4.7064285
ZINC000071190231;-5.2130356;-5.0708084;-4.791779;-5.2727823;-5.0708604
ZINC000071190232;-4.4882884;-5.2291446;-4.6866574;-5.1829047;-5.1536894
ZINC000071190232;-4.5775023;-5.363621;-4.736609;-5.039591;-5.007521
ZINC000071190232;-4.760204;-4.856003;-4.8126163;-5.076711;-4.8508077
ZINC000071190232;-4.8076487;-4.815175;-5.14098;-5.105729;-4.877742
ZINC000585146108;-5.4353127;-5.4916987;-5.305124;-5.486041;-5.3010883
ZINC000585146109;-5.528178;-5.580353;-5.5047665;-5.2537675;-5.2664533
ZINC000585146110;-5.600288;-5.5460916;-5.453327;-5.4424176;-5.3207054
ZINC000585146111;-5.6020193;-5.5493565;-5.495768;-5.3196216;-5.257896
ZINC000072210341;-5.266923;-4.318246;-4.498259;-4.8313227;-4.3299823
ZINC000072210341;-5.26593;-4.8076906;-4.361987;-4.553625;-4.0367413
ZINC000072210340;-5.241665;-4.189643;-4.6852956;-4.452209;-4.414179
ZINC000072210340;-4.798946;-5.22888;-5.0465183;-5.061622;-4.2964973
ZINC000072344421;-5.080646;-4.9794254;-4.808313;-5.2227855;-5.2590184
ZINC000072344421;-5.4371085;-5.378312;-4.8348665;-5.238786;-4.905352
ZINC000072344422;-5.051159;-4.9442163;-4.8850517;-4.8205166;-4.874132
ZINC000072344422;-4.9730406;-5.116016;-4.803067;-5.0118246;-5.2074723
ZINC000053709902;-6.0419784;-6.228702;-5.7726173;-5.9893293;-6.275538
ZINC000053709899;-6.2500134;-6.3274994;-5.685772;-6.042817;-6.2665644
ZINC000054378719;-4.8935843;-4.810331;-4.722002;-4.4648232;-4.7097797
ZINC000095931819;-4.358924;-4.97703;-4.5902085;-4.5876536;-4.579059
ZINC000057354471;-5.251934;-5.5883493;-5.8246984;-5.829521;-5.661801
ZINC000057354471;-5.7385774;-5.9742656;-5.777006;-5.690104;-5.48357
ZINC000057354473;-5.5737553;-5.8478994;-5.609931;-5.4995723;-5.3123198
ZINC000057354473;-5.6376944;-6.0662565;-6.1713796;-6.235917;-5.892103
ZINC000078645269;-4.8797064;-4.684376;-4.8766303;-4.743893;-4.796343
ZINC000078645269;-5.0676336;-4.7771387;-5.2222996;-4.742442;-4.8979053
ZINC000061708138;-5.4764795;-5.5640635;-5.2568603;-4.9887443;-5.1119294
ZINC000061708139;-5.7519383;-5.866633;-5.2038393;-4.8584247;-5.2569156
ZINC000079390586;-4.4868155;-4.779474;-4.595768;-4.6786075;-4.79377
ZINC000079390590;-4.362639;-4.581242;-4.637162;-4.517213;-4.8221393
ZINC000079405847;-4.7596445;-4.6846075;-4.6002116;-4.6994414;-4.868711
ZINC000079405847;-4.6823506;-4.746193;-5.237784;-4.521182;-4.876393
ZINC000079405847;-4.64545;-4.9359365;-4.964729;-4.626972;-4.6032376
ZINC000079418431;-4.9445257;-5.166645;-4.798078;-5.281774;-5.074528
ZINC000079406812;-4.941328;-5.028342;-4.8192487;-4.9787693;-4.8899765
ZINC000079406812;-5.260693;-5.309038;-5.660255;-4.9929132;-4.93507
ZINC000079406821;-5.588732;-6.2866745;-5.6194863;-5.5534763;-5.4988184
ZINC000079406821;-5.4486485;-5.9354935;-5.4267206;-5.4982157;-5.5356054
ZINC000079407009;-5.1277685;-4.7863474;-4.8989973;-4.9789143;-5.319972
ZINC000079407009;-4.9980283;-4.8297048;-5.0391283;-5.0907593;-5.376809
ZINC000079418435;-4.933325;-4.989193;-5.071562;-5.2946644;-5.0903673
ZINC000079406777;-5.6525917;-5.7375803;-5.450016;-5.3450565;-5.423281
ZINC000079406777;-5.6112423;-5.477675;-5.3283715;-5.427409;-5.374054
ZINC000079406809;-4.910027;-5.2272406;-5.015028;-5.135356;-5.0185876
ZINC000079406809;-5.107305;-5.1290584;-5.3289485;-5.202995;-5.2515745
ZINC000079406780;-4.846697;-5.454595;-5.448703;-5.42675;-5.3580127
ZINC000079406780;-5.5409;-5.659207;-5.3663845;-5.335148;-5.392266
ZINC000079406818;-5.414974;-5.8420353;-5.5158815;-5.404629;-5.6289535
ZINC000079406818;-5.7404685;-5.41068;-4.9489493;-5.5261283;-5.36743
ZINC000079406802;-4.855763;-5.4996667;-5.2111564;-5.19347;-5.208195
ZINC000079406802;-5.074441;-5.1199064;-4.8222017;-4.8557177;-4.9443083
ZINC000079405851;-4.812222;-4.5705466;-4.539584;-4.861115;-5.005621
ZINC000079405851;-4.576171;-4.738571;-4.5635543;-4.775655;-4.9113245
ZINC000079405851;-4.897935;-4.788668;-4.682781;-4.7361536;-4.80614
ZINC000079407013;-4.8656826;-4.801889;-5.06598;-5.27454;-5.3105783
ZINC000079407013;-5.063111;-5.400646;-4.811;-5.343538;-5.1903305
ZINC000079406814;-5.2497063;-5.5332575;-5.360035;-4.981893;-5.207249
ZINC000079406814;-4.8667526;-4.7650657;-4.958932;-4.7902794;-4.823429
ZINC000079419694;-5.2994413;-5.5963936;-5.441332;-5.9091687;-5.4864984
ZINC000079430426;-4.6857066;-5.1129274;-4.9157104;-4.665772;-4.6136847
ZINC000079430426;-4.8948617;-5.0116324;-4.788751;-4.70407;-4.9020295
ZINC000079430426;-4.9656343;-5.083209;-4.8270617;-4.5509;-4.810451
ZINC000079419690;-5.535392;-5.305243;-5.258425;-5.7412777;-5.694034
ZINC000079430430;-4.6540623;-4.7807183;-4.6172633;-4.697283;-4.466882
ZINC000079430430;-4.5231442;-5.05039;-4.639436;-4.4501123;-4.601184
ZINC000079430430;-4.6193194;-4.8822675;-4.6345835;-4.6489663;-4.7999
ZINC000082420164;-5.3359094;-5.6048083;-5.3200173;-5.635217;-5.576234
ZINC000082420164;-5.499218;-5.4280024;-5.243164;-5.6144814;-5.789439
ZINC000082420164;-5.7759447;-5.440315;-5.3190527;-5.734238;-5.720552
ZINC000082420166;-5.838628;-5.4189353;-5.211876;-5.551722;-5.7494483
ZINC000082420166;-5.116926;-5.611661;-5.2767715;-5.6769466;-5.62329
ZINC000082420166;-5.5857587;-5.6128545;-5.30767;-5.537128;-5.4993124
ZINC000083824021;-6.136131;-6.6004577;-5.9784346;-5.8837075;-6.0693083
ZINC000083824022;-6.1153264;-6.562137;-5.952219;-5.865408;-6.068283
ZINC000079430424;-4.9586067;-5.296788;-4.662649;-4.885689;-4.9814944
ZINC000079430424;-4.9586067;-5.296788;-4.662649;-4.885689;-4.9814944
ZINC000079430428;-4.4768205;-5.1037707;-5.0433426;-4.729198;-4.6117177
ZINC000079430428;-4.4768205;-5.1037707;-5.0433426;-4.729198;-4.6117177
ZINC000059926751;-6.309182;-6.423165;-6.313766;-6.292516;-6.3817325
ZINC000075523169;-5.2860565;-4.7778206;-4.8063927;-4.96455;-4.900704
ZINC000085398464;-4.6969495;-5.0277905;-5.019025;-4.96635;-4.730688
ZINC001560406281;-5.898282;-6.102451;-6.262752;-5.689559;-5.6012626
ZINC001560406254;-4.346663;-4.6973944;-4.79531;-4.492114;-4.430976
ZINC000088613598;-5.7524624;-6.2633066;-6.066805;-5.6615887;-5.9166985
ZINC000088613599;-6.191527;-5.6425204;-6.4268093;-5.887772;-6.2235007
ZINC000088613597;-5.435707;-6.1172614;-6.0944476;-5.8012686;-5.861967
ZINC000088613596;-5.6773167;-5.9584193;-6.3402486;-5.9672527;-6.167008
ZINC000089212487;-5.942455;-5.9967775;-5.6346745;-6.450824;-6.5884943
ZINC000095095735;-5.8854218;-6.6576915;-6.079012;-6.4170647;-5.987838
ZINC000095095728;-6.006118;-6.7591496;-5.558482;-6.1154394;-5.946247
ZINC000095097827;-4.6527314;-4.929299;-4.673457;-4.8029065;-4.6469417
ZINC000095097826;-4.8579655;-4.7844152;-4.7921352;-4.7593465;-4.6227903
ZINC000096525660;-4.8179913;-5.3591766;-4.2950077;-4.418483;-4.460352
ZINC000096525663;-4.959404;-5.306735;-4.3971334;-4.737965;-4.536963
ZINC000096526805;-4.4251184;-4.294419;-4.4168777;-4.4199862;-4.6314754
ZINC000096525667;-5.2481422;-5.515808;-4.4807587;-4.5916605;-4.5856524
ZINC000096525665;-5.512654;-5.5598793;-4.573632;-5.0915904;-4.6113076
ZINC000095534652;-6.194786;-6.694789;-5.8845944;-5.8330708;-6.123679
ZINC000095836681;-5.2378063;-5.240139;-5.3594832;-4.9524183;-5.2522607
ZINC000096252834;-5.2587094;-5.038678;-5.225071;-5.1098843;-5.049399
ZINC000022440678;-4.261848;-4.7114353;-4.467259;-4.712895;-4.4474907
ZINC000022440678;-4.8058753;-5.187914;-4.818872;-5.0413523;-4.785264
ZINC000096327870;-4.667687;-5.0795813;-4.6921935;-4.708621;-4.6895003
ZINC000096516090;-5.063466;-5.878973;-5.260115;-5.369771;-5.60915
ZINC000096523459;-5.689078;-5.405671;-5.4648113;-5.428806;-5.2612963
ZINC000096523459;-5.171739;-5.3296843;-5.0318923;-4.952146;-5.070113
ZINC000104635843;-4.245327;-4.664569;-4.247601;-4.61514;-4.4086027
ZINC000023477249;-4.5135293;-4.8393703;-4.553616;-4.4985065;-4.401638
ZINC000110766873;-4.199831;-4.0877466;-4.5323234;-4.4364715;-4.5665264
ZINC000114515136;-5.002156;-4.5328975;-4.699346;-4.2710166;-4.4990554
ZINC000108296720;-5.1817813;-5.5181103;-5.1858225;-5.3856544;-5.63232
ZINC000108296720;-5.3919635;-5.2873564;-5.265442;-5.4021673;-5.4674444
ZINC000108296724;-5.516426;-5.444861;-5.3730583;-5.507248;-5.640748
ZINC000108296724;-5.669751;-5.3295183;-5.449417;-5.554592;-5.5236044
ZINC000108296727;-5.286123;-5.3154325;-5.2520733;-5.332243;-5.5261908
ZINC000108296727;-5.093109;-5.702154;-5.0879908;-5.2764482;-5.6139083
ZINC000108296722;-5.6788397;-5.183256;-5.2373548;-5.512257;-5.452055
ZINC000108296722;-5.557239;-5.502961;-5.12585;-5.441461;-5.4185414
ZINC000110347065;-4.6477575;-5.0100784;-5.0294375;-4.879856;-4.641829
ZINC000110347065;-4.7037916;-5.00053;-5.3639555;-4.800101;-4.767851
ZINC000110763446;-5.091917;-5.362611;-5.0417857;-5.174232;-5.233865
ZINC000110763446;-5.7700586;-5.742477;-4.9819884;-5.480536;-5.237026
ZINC000110766876;-4.4251785;-4.2948284;-4.4170027;-4.420067;-4.6313586
ZINC000197652852;-5.254229;-5.4534745;-5.644864;-5.4545083;-5.3164396
ZINC000217967256;-5.2198367;-5.0749016;-4.612479;-4.4652696;-4.2671404
ZINC000217967340;-6.151608;-5.164367;-5.257318;-4.793705;-4.641991
ZINC000225999523;-6.4287796;-6.213102;-6.256462;-6.2484646;-6.3204947
ZINC000685936060;-5.902113;-5.7101846;-5.646229;-5.2777715;-5.4650483
ZINC000685936058;-5.5439243;-5.5155373;-5.4440374;-5.2542696;-5.3391232
ZINC000685936061;-5.613353;-5.868323;-5.9760094;-5.6476226;-5.5143104
ZINC000685936059;-6.120496;-5.909851;-6.0156875;-5.653961;-5.781831
ZINC000238663635;-4.1074853;-4.3412433;-4.5854845;-4.331521;-4.433457
ZINC000238309348;-5.075385;-5.0111213;-4.8531632;-4.734946;-4.760668
ZINC000238703595;-4.4254284;-4.209224;-4.225002;-4.8317165;-4.627416
ZINC000238703595;-4.2598133;-3.8640058;-4.470285;-4.678993;-4.4799356
ZINC000242548816;-5.645655;-5.511716;-5.673544;-5.463182;-5.496966
ZINC000242548815;-5.2766523;-5.6525407;-5.3409534;-5.7221045;-5.7529554
ZINC000039077907;-4.0633407;-4.07978;-3.7366734;-3.9065256;-3.655421
ZINC000251053170;-5.3972783;-5.4012494;-4.9365315;-5.328047;-5.3168006
ZINC000251053170;-5.7410064;-5.5873804;-5.1658545;-5.2171082;-5.1108966
ZINC000258620521;-5.094032;-5.2782984;-4.992136;-5.0825176;-5.317147
ZINC000258620499;-5.0652094;-5.376397;-5.0443025;-5.1091423;-5.271821
ZINC000042549043;-6.0265894;-6.487102;-5.695966;-6.0532713;-5.9674416
ZINC000306136430;-5.1243653;-5.470687;-4.8034735;-5.2656093;-5.184597
ZINC000084415735;-4.9711547;-4.4924474;-4.6429305;-5.006604;-4.445795
ZINC000082488283;-5.484191;-5.1136093;-5.018814;-4.827817;-4.5440106
ZINC000225627580;-5.368099;-5.130822;-4.948337;-5.014764;-5.209598
ZINC000000388127;-4.688329;-4.748414;-5.013914;-4.5607777;-4.7060423
ZINC000044154492;-4.7331753;-4.535512;-4.837128;-4.7847233;-4.873262
ZINC000001585050;-5.163627;-5.0488396;-4.53757;-4.9807506;-4.69598
ZINC000001614492;-4.3321085;-3.986052;-4.5282173;-4.5104837;-4.0119157
ZINC000001639490;-4.958997;-4.660232;-4.8012776;-4.7854013;-4.866075
ZINC000001698779;-4.3718414;-4.696326;-4.839633;-4.5974817;-4.8095045
ZINC000001869704;-4.97762;-4.8181453;-4.993275;-4.954604;-4.698704
ZINC000702437989;-5.625491;-5.6667547;-5.6652045;-5.644922;-5.653404
ZINC000004634767;-5.127501;-4.881471;-5.130762;-5.354229;-5.027356
ZINC000005113415;-4.9597187;-4.64524;-4.2758694;-4.771861;-4.7754893
