name;01;02;03;04;05
ZINC000022309404;-4.481658;-4.8784256;-4.5919023;-4.7026443;-4.581234
ZINC000095093365;-5.511527;-5.6490126;-5.52255;-5.4422894;-5.415833
ZINC000095093366;-5.511527;-5.6490126;-5.52255;-5.4422894;-5.415833
ZINC000016697974;-4.9166594;-5.0481124;-4.991344;-4.7920275;-4.7283373
ZINC000016697976;-4.9245167;-5.045347;-5.0026894;-4.793277;-4.728604
ZINC000019472746;-5.3612137;-5.3897967;-5.452489;-5.5539765;-5.361528
ZINC000007141347;-4.9820075;-4.941902;-5.051218;-5.1565337;-4.9727573
ZINC000082631297;-4.5786314;-5.0887766;-4.717433;-4.9352155;-4.7402015
ZINC000016697978;-5.227598;-5.5858526;-5.0932345;-5.093848;-4.8139944
ZINC000043803206;-4.538862;-4.6262093;-4.5935645;-4.439563;-4.4357815
ZINC000216866585;-3.920973;-3.6724005;-3.699429;-3.8659072;-3.5998995
ZINC000063076779;-4.757189;-5.3802166;-4.97532;-4.959807;-4.881457
ZINC000063110839;-5.143446;-5.026054;-4.850384;-4.833261;-4.858465
ZINC000072301911;-5.5489597;-5.1883764;-5.308274;-4.9396405;-5.300074
ZINC000065564177;-5.0507174;-4.9659705;-5.1284776;-4.6721334;-4.887297
ZINC000065740995;-3.9375331;-3.81675;-3.5414875;-4.2063303;-3.713832
ZINC000067175989;-4.089693;-4.014201;-3.7123592;-3.9685168;-3.860531
ZINC000068914784;-5.188675;-5.306544;-4.6180387;-4.70258;-4.5932946
ZINC000068914791;-5.112045;-5.3696404;-4.8230734;-4.6334214;-4.4168305
ZINC000069625452;-5.0216923;-4.9140286;-4.5958767;-5.001252;-4.657891
ZINC000263623778;-5.253169;-5.0385456;-5.019369;-4.9629383;-5.0535808
ZINC000667448213;-4.700756;-4.698211;-4.682567;-4.8183665;-4.606672
ZINC000102061333;-4.6947255;-4.897661;-4.6834636;-4.6048183;-5.1705265
ZINC000058363289;-4.851782;-4.9389944;-4.7478533;-4.858;-4.969033
ZINC000038282360;-4.278512;-4.525139;-4.8213687;-4.3096867;-4.3675857
ZINC000070212638;-4.8416643;-4.9833508;-4.5309706;-4.3610544;-4.5021977
ZINC000226329077;-5.336074;-5.6236553;-5.0273504;-5.5934625;-5.563245
ZINC000070595520;-4.6432066;-4.3649316;-4.7159266;-4.6823783;-4.714728
ZINC000070603414;-5.8222027;-6.086615;-5.8388906;-6.533303;-6.211259
ZINC000041635739;-4.7816315;-5.064147;-4.709944;-4.6167736;-4.3546433
ZINC000041636311;-4.54368;-4.5572686;-4.3797703;-4.2302275;-4.419921
ZINC000070663353;-5.399847;-5.909075;-5.1275716;-5.277011;-5.4498835
ZINC000070663352;-5.7456193;-5.8834014;-5.3302417;-5.644799;-5.647209
ZINC000070663895;-5.595928;-5.819155;-5.65644;-5.619392;-5.651533
ZINC000042776060;-5.133888;-5.11733;-5.1001368;-4.984838;-5.072736
ZINC000575524963;-4.603239;-4.7424297;-4.8381567;-4.7451925;-4.630062
ZINC000071790355;-5.7629642;-5.732207;-5.2198915;-5.4657726;-5.5641613
ZINC000072266327;-4.692932;-4.265176;-4.1274085;-4.434635;-4.156101
ZINC000072266512;-5.694699;-5.60965;-5.662525;-5.234819;-5.5119905
ZINC000072362064;-5.402369;-5.6103134;-5.17842;-5.0983777;-5.0057135
ZINC000215537723;-5.42671;-5.8966703;-5.7430477;-5.4706655;-5.391107
ZINC000075134562;-5.0727243;-5.608689;-5.1273518;-5.583173;-5.3249807
ZINC000075607281;-5.0146446;-4.9906464;-4.8747997;-4.826205;-4.847969
ZINC000058368198;-5.0296583;-5.184936;-4.876476;-5.0932927;-4.8277216
ZINC000252694414;-5.391731;-5.3375173;-5.440741;-5.1974425;-5.0267463
ZINC000082163108;-4.6664257;-4.910596;-4.7988977;-4.453689;-4.302574
ZINC000068914796;-5.059422;-5.3441567;-4.8466306;-4.634604;-4.4273834
ZINC000069792161;-6.2381268;-6.2478504;-5.954173;-6.1467905;-5.9082317
ZINC000382590112;-5.3801537;-5.2471023;-5.564557;-5.367582;-5.325908
ZINC000082411523;-5.78714;-5.450488;-5.0962777;-5.0221596;-5.010686
ZINC000066054997;-5.247918;-5.2582364;-5.1302466;-4.9500785;-4.8934035
ZINC000083947781;-5.444283;-5.690702;-5.5122466;-5.3525906;-5.1242905
ZINC000072231412;-4.5265155;-5.0520144;-4.5670123;-4.576662;-4.599486
ZINC000072301912;-5.324435;-4.9241333;-5.121102;-4.9017487;-5.1640162
ZINC000072301913;-5.2057323;-5.02646;-5.4150405;-4.7269816;-5.178802
ZINC000072301914;-5.1630282;-5.067403;-5.3975024;-4.797447;-5.021349
ZINC000022859315;-5.333806;-5.4218264;-5.3367143;-5.7178636;-5.1869516
ZINC000072362065;-5.401611;-5.610862;-5.1787148;-5.098334;-5.0054784
ZINC000130260449;-5.302358;-5.2955556;-5.3233685;-5.0495677;-5.185497
ZINC000130260827;-5.079976;-5.5275874;-5.398823;-5.029684;-4.985057
ZINC000130260239;-5.0177903;-5.4113083;-5.3200126;-4.9497986;-4.990035
ZINC000059383629;-5.074128;-5.3177724;-4.870132;-4.7398086;-4.7871313
ZINC000059383628;-5.07374;-5.3176947;-4.870634;-4.740444;-4.787404
ZINC000084306714;-5.1104684;-5.6534643;-5.161497;-5.2547216;-5.3105974
ZINC000084306715;-5.110631;-5.6530986;-5.161651;-5.254507;-5.3105497
ZINC000082411522;-5.62092;-5.4362745;-5.3230467;-4.9283404;-4.9893475
ZINC000034434712;-5.021495;-5.4446173;-5.282636;-4.9900026;-5.4965215
ZINC000083947780;-5.159119;-5.5120363;-5.4093947;-5.176209;-5.0760865
ZINC000231563567;-5.160952;-5.5924335;-5.554083;-5.15478;-5.3164477
ZINC000086882176;-4.324533;-4.280187;-4.220896;-4.1673403;-4.111873
ZINC000097989633;-4.6702857;-4.732402;-4.235753;-4.3072066;-4.3099732
ZINC000087338638;-5.534445;-5.709558;-5.5047474;-5.0223675;-5.4323354
ZINC000019361696;-5.4264746;-5.352449;-5.2732425;-5.3988724;-4.8745503
ZINC000091691272;-4.9856772;-4.855337;-5.0197406;-5.245638;-4.620672
ZINC000090225625;-4.8078675;-4.755301;-4.4143553;-4.5945854;-4.3389635
ZINC000091692210;-4.4622183;-4.403294;-4.3808866;-4.093133;-4.3527107
ZINC000091691269;-4.943473;-4.747016;-4.989776;-5.023418;-4.633401
ZINC000096027743;-4.9698524;-4.456829;-4.400545;-4.5156713;-4.7633166
ZINC000015986998;-5.049454;-5.266961;-4.607832;-4.7672906;-4.7165155
ZINC000070603775;-5.4851303;-5.8121853;-5.3472323;-5.7787724;-5.312145
ZINC000070603757;-5.314973;-5.032306;-4.8038716;-5.2925725;-4.7773714
ZINC000066111293;-4.8468237;-4.4410834;-4.4468465;-4.8154635;-4.393117
ZINC000095698528;-5.6006155;-5.4686484;-5.1748185;-5.07186;-4.961518
ZINC000066111291;-5.258507;-5.511478;-4.8842587;-5.3555765;-4.90454
ZINC000409428755;-6.1307974;-6.620863;-5.739751;-5.6973963;-5.6728888
ZINC000001679173;-3.0934577;-3.189337;-3.1697397;-3.2979262;-3.0843527
ZINC000096027735;-4.117893;-4.359916;-3.6044903;-4.1785555;-4.1783123
ZINC000096028239;-5.2774405;-5.051761;-5.014486;-5.027006;-4.9556913
ZINC000096027048;-3.9791317;-4.5637903;-3.8886817;-4.6740155;-4.013446
ZINC000070603433;-5.9651012;-6.5271983;-5.8879933;-6.51582;-6.3760967
ZINC000070603442;-5.8522277;-6.036779;-5.5388594;-5.8627663;-5.976593
ZINC000100147588;-5.168258;-5.1338925;-5.232099;-5.0059648;-5.098917
ZINC000001666126;-4.175118;-4.6365366;-4.6235414;-3.9691842;-4.032896
ZINC000000301481;-3.8599937;-4.4210944;-4.2719088;-3.7403457;-4.0801406
ZINC000104662235;-5.5850463;-5.530936;-5.6080155;-5.5642705;-5.626969
ZINC000104662230;-5.8526917;-5.5119424;-5.646476;-5.5706935;-5.681634
ZINC000081594062;-6.382106;-6.1425385;-5.9986243;-5.800834;-6.10625
ZINC000100329519;-4.462762;-4.0013227;-4.215077;-4.137119;-4.0878463
ZINC000261040168;-5.443837;-5.8475175;-5.7281756;-5.3741646;-5.3503504
ZINC000261040169;-5.452239;-5.847961;-5.7292023;-5.3710666;-5.346563
ZINC000100752692;-5.304403;-5.3883286;-4.815882;-4.7993846;-5.239238
ZINC000103016026;-3.9898412;-3.841812;-3.9403381;-4.087497;-3.9030037
ZINC000307737085;-5.7774177;-5.6204157;-5.2590194;-5.508921;-5.466214
ZINC000104658503;-4.29633;-4.010664;-4.4590077;-4.5901256;-4.173551
ZINC000130260643;-5.3022847;-5.295646;-5.323208;-5.049573;-5.1855154
ZINC000670437327;-4.8672237;-4.9631104;-4.3960524;-4.512529;-4.5461287
ZINC000012379239;-5.4986277;-5.091199;-4.6951957;-5.175792;-5.112157
ZINC000394301160;-5.1995935;-5.481786;-5.4687643;-5.421716;-5.2265596
ZINC000584879901;-5.0502496;-5.298786;-5.101185;-4.9254327;-4.9921846
ZINC000584879903;-5.005105;-5.414179;-4.9625945;-5.0446777;-5.2521715
ZINC000145247604;-5.823013;-5.439971;-5.8211217;-5.5261173;-5.2671824
ZINC000156409720;-4.236969;-4.23046;-4.456423;-4.3150964;-4.0691843
ZINC000156409819;-4.320583;-4.247356;-4.355139;-4.323809;-4.1072626
ZINC000306721183;-4.218435;-4.1255503;-4.399897;-4.192833;-4.0795054
ZINC000084451112;-5.958346;-6.171578;-5.6403933;-5.712642;-5.8011246
ZINC000122442093;-5.4920673;-5.385497;-5.0474563;-5.1387277;-5.217605
ZINC000238691796;-4.961284;-5.353321;-5.26942;-5.1184196;-5.080719
ZINC000238690577;-5.318455;-5.10039;-5.1697426;-5.1287255;-5.178649
ZINC000004051396;-3.048879;-3.1923196;-3.119563;-2.739943;-2.7839115
ZINC000006522546;-5.226836;-5.391735;-4.888016;-5.2039146;-5.175466
ZINC000247646507;-5.121603;-5.2773576;-4.779723;-4.76114;-4.9689217
ZINC000247646511;-5.1222825;-5.277123;-4.7795453;-4.760973;-4.9692225
ZINC000247646516;-5.0654087;-5.0870657;-5.087566;-4.855039;-5.105
ZINC000247646513;-5.0655017;-5.0869455;-5.087614;-4.8551235;-5.105094
ZINC000036192356;-5.1429706;-4.9472027;-5.215771;-5.122721;-5.344573
ZINC000001635559;-3.9272804;-4.1091814;-3.629459;-3.8853526;-3.7180886
ZINC000252694413;-5.1807356;-5.5644307;-5.1336293;-4.917858;-4.7728553
ZINC000082493767;-3.5352745;-3.6933815;-3.5915697;-3.5390062;-3.548427
ZINC000253496118;-5.303015;-5.0438113;-5.7309957;-5.424485;-5.3662834
ZINC000038482038;-2.7599397;-3.1136184;-2.7863784;-2.9305365;-2.9753156
ZINC000069792159;-6.242243;-6.2133355;-5.924636;-6.1394296;-5.8899207
ZINC000080058825;-4.2363915;-4.44765;-4.5555425;-4.4490576;-4.2176266
ZINC000022859276;-5.319594;-5.372272;-5.3623466;-5.680715;-5.181027
ZINC000062967698;-4.6295815;-4.5084777;-4.566058;-4.688274;-4.6130834
ZINC000062967699;-4.622394;-4.4710064;-4.4025927;-4.5167594;-4.4494333
ZINC000023114658;-5.5168824;-5.515431;-5.439533;-5.1193395;-5.427616
ZINC000252391116;-4.7783794;-4.527786;-4.5960546;-4.78229;-4.9329386
ZINC000258178136;-5.642479;-5.777437;-5.8195;-5.402346;-5.1526284
ZINC000252584594;-4.7788754;-5.1878433;-5.0216465;-4.87959;-4.7212515
ZINC000306783154;-5.268863;-5.329204;-5.442834;-5.1716433;-5.453008
ZINC000252694415;-5.4695654;-5.491513;-5.2060285;-5.468222;-5.079743
ZINC000252694412;-5.3931513;-5.336385;-5.438639;-5.195686;-5.025068
ZINC000000283576;-4.5451484;-4.4744163;-4.4178076;-4.1893525;-4.4009132
ZINC000000330999;-3.9240723;-4.098194;-4.1154213;-4.03123;-3.9623814
ZINC000000403190;-4.83341;-5.23441;-5.1548276;-5.174691;-5.1987004
ZINC000088189794;-4.6112185;-5.2587204;-5.1399736;-5.168347;-4.784998
ZINC000001481997;-3.4856484;-3.6896098;-3.3992085;-3.3153112;-3.216335
ZINC000001547932;-4.6550245;-4.2045875;-4.183076;-4.1694064;-3.8629167
ZINC000001577941;-4.822464;-5.4867363;-5.0373154;-5.2090497;-5.0154347
ZINC000001586651;-3.9512732;-4.611797;-3.9193676;-4.2433553;-3.8735132
ZINC000001646302;-4.148809;-4.1894903;-4.2890153;-4.1801414;-3.853607
ZINC000001672502;-4.0197725;-3.8796833;-3.7085068;-4.0422645;-3.7559564
ZINC000001674154;-3.9442825;-4.130386;-4.0282726;-4.0015903;-4.0412636
ZINC000263625033;-4.6973114;-4.8378873;-4.5642147;-4.5764456;-4.8018413
ZINC000001682427;-2.956237;-2.9021614;-2.9659002;-2.663138;-2.81913
ZINC000001688364;-4.342229;-4.9568677;-4.088233;-4.4205446;-4.1337214
ZINC000083947778;-5.58029;-5.8796577;-5.801724;-5.6135125;-5.473591
ZINC000081952357;-3.2616813;-3.367488;-3.452534;-3.3603215;-3.0725667
ZINC000002168724;-4.206185;-4.4181976;-4.297041;-4.440439;-4.3155265
ZINC000606241638;-3.634929;-3.841029;-3.901275;-3.4936123;-3.7622633
ZINC000002665331;-3.8128772;-4.296354;-4.032721;-4.1248455;-4.0560565
ZINC000002810099;-4.144893;-4.023671;-4.2065406;-4.313333;-4.022608
ZINC000003887397;-6.2118645;-5.7442307;-6.0203223;-5.7797337;-5.859137
ZINC000004083422;-4.408141;-4.6418204;-4.5458245;-4.2473936;-4.5711184
ZINC000004218811;-4.9935336;-5.300593;-4.7559466;-4.73339;-4.5448303
ZINC000004352545;-2.8017542;-3.5458171;-2.487872;-2.8832095;-2.5683358
ZINC000004521587;-4.554779;-5.0349197;-4.8245897;-5.079854;-5.2061777
ZINC000000159243;-3.8483405;-3.8571718;-3.8099866;-3.8226333;-3.7004128
ZINC000004729464;-5.4883566;-5.392709;-5.502722;-5.258425;-4.975866
ZINC000004729465;-5.556872;-5.396852;-5.1298456;-5.481727;-5.215822
ZINC000004729462;-5.4875393;-5.393581;-5.502208;-5.2590756;-4.976985
ZINC000004776051;-4.8487434;-4.7375674;-4.3148527;-4.48993;-4.377475
ZINC000004950612;-4.1479483;-4.3882923;-4.104329;-4.379674;-4.1086283
ZINC000004950610;-4.177178;-4.593928;-4.157435;-4.3978043;-4.0712056
ZINC000005066667;-4.2190247;-3.9381347;-4.0945225;-4.140773;-4.019503
ZINC000005066656;-4.066921;-3.9298515;-4.1175575;-4.0488663;-3.8355234
ZINC000005138737;-4.3006773;-4.1843257;-4.1071897;-3.998669;-3.899718
ZINC000005167710;-4.2222114;-4.2287292;-4.555625;-4.383114;-4.1588364
