name;01;02;03;04;05
ZINC000000959852;-8.672508;-8.452042;-8.358787;-8.526152;-7.872324
ZINC000000959851;-8.457903;-8.141392;-8.364721;-8.466387;-7.8089185
ZINC000017180264;-8.068186;-7.673367;-7.3354936;-8.226815;-8.161916
ZINC000017180265;-8.076909;-7.801586;-7.3757544;-8.240459;-8.140373
ZINC000020156559;-8.522989;-8.061513;-8.169863;-8.262573;-8.215062
ZINC000217984949;-8.6825075;-9.656722;-8.635121;-8.175773;-7.939543
ZINC000221273755;-8.960152;-9.133276;-9.704327;-9.1123295;-8.737821
ZINC000020181736;-8.74124;-8.617666;-8.014044;-8.084755;-8.406733
ZINC000020181738;-9.089721;-9.038592;-7.787587;-8.323568;-8.435986
ZINC000001105737;-7.989597;-8.175754;-7.9203978;-8.417051;-8.043942
ZINC000001105740;-8.070205;-8.197634;-8.136233;-8.442108;-8.296897
ZINC000001105739;-7.940359;-8.152523;-8.112724;-8.386092;-8.120712
ZINC000001105738;-7.9769297;-8.137748;-7.8985677;-8.424487;-8.144561
ZINC000001187078;-7.9474773;-8.087527;-7.511281;-7.5193753;-7.913408
ZINC000001187079;-7.920416;-8.095792;-7.508341;-7.52364;-7.8174653
ZINC000019848731;-6.54836;-6.335125;-6.6237483;-7.124083;-6.8504233
ZINC000001233699;-8.894029;-8.838668;-8.211071;-8.411522;-9.010946
ZINC000001739591;-7.7071495;-8.013671;-8.208068;-8.309683;-8.000901
ZINC000101253892;-6.8509355;-7.48688;-7.0270615;-6.760104;-7.4880285
ZINC000101253890;-6.8509355;-7.48688;-7.0270615;-6.760104;-7.4880285
ZINC000101276849;-8.259166;-7.4213057;-7.943281;-8.150512;-7.7217627
ZINC000101277295;-7.8576636;-7.754581;-7.312537;-8.053866;-8.099714
ZINC000101277296;-8.224659;-7.531437;-7.125993;-8.03599;-7.9716897
ZINC000101276846;-8.203472;-7.3260098;-7.856998;-8.135785;-7.7127934
ZINC000101278045;-8.390171;-7.3257513;-7.8173227;-8.1314125;-8.16599
ZINC000101278045;-8.250043;-6.957592;-7.4674015;-7.596354;-7.250738
ZINC000101278043;-8.423781;-7.4011397;-8.063815;-8.123069;-8.105979
ZINC000101278043;-7.619866;-6.6688113;-7.3160877;-7.535859;-7.207466
ZINC000101278525;-8.068186;-7.673367;-7.3354936;-8.226815;-8.161916
ZINC000101278524;-8.076909;-7.801586;-7.3757544;-8.240459;-8.140373
ZINC000101287046;-7.65422;-7.483929;-7.7922783;-8.6055565;-7.5483017
ZINC000101287044;-7.8543606;-7.9498186;-7.8096614;-8.701231;-7.540129
ZINC000101287557;-7.8926287;-8.237013;-7.6477823;-8.066072;-7.9780207
ZINC000101287555;-8.257247;-8.40699;-7.6334124;-8.193392;-7.8278065
ZINC000101288353;-7.796014;-8.005911;-7.6051064;-7.902912;-7.939049
ZINC000101288348;-8.012427;-8.059761;-7.4331555;-8.033192;-7.697107
ZINC000095725761;-8.129484;-7.3007293;-8.452424;-8.489959;-7.858438
ZINC000101294392;-8.25317;-8.589895;-8.12673;-8.347418;-8.7051735
ZINC000101294396;-8.238356;-8.651047;-8.105025;-8.382175;-8.660863
ZINC000096021903;-7.8522606;-8.572701;-7.476666;-8.205334;-8.215598
ZINC000096021902;-7.7537985;-8.556812;-7.599361;-8.313616;-8.123622
ZINC000101313921;-8.00353;-8.5692;-8.359848;-8.498067;-8.38631
ZINC000101313920;-8.015146;-8.356218;-8.387772;-8.450414;-8.379729
ZINC000101389541;-7.517721;-7.310117;-7.184125;-7.0030212;-7.4180293
ZINC000022828775;-8.02251;-8.514063;-7.7309403;-8.219347;-7.602201
ZINC000101502664;-10.151832;-10.258782;-8.909004;-9.833589;-9.633852
ZINC000101502666;-9.931752;-9.661544;-9.014012;-9.721623;-9.381096
ZINC000097951627;-7.1591516;-6.9880915;-7.380689;-7.297008;-7.259242
ZINC000097951627;-7.303562;-7.2479954;-7.2314157;-7.671871;-7.5530663
ZINC000097951628;-7.754033;-7.445855;-7.8843884;-7.4765563;-7.8007874
ZINC000097951628;-8.161629;-7.776736;-8.1129675;-7.5296087;-7.954035
ZINC000097952272;-7.8087797;-8.140087;-7.75612;-8.279354;-8.290351
ZINC000097952271;-7.7698517;-8.193059;-7.639226;-8.174265;-8.32068
ZINC000097952355;-7.8418527;-8.094742;-7.648572;-8.124773;-7.726445
ZINC000097952354;-7.6719103;-8.045659;-7.5102425;-8.013554;-7.6404877
ZINC000097952342;-7.692758;-8.16525;-7.7381797;-8.007234;-8.0103
ZINC000097952341;-7.798087;-8.165708;-7.592849;-8.044609;-8.1328335
ZINC000097952566;-7.4513454;-7.966435;-7.467886;-7.9873185;-8.08491
ZINC000097952567;-7.250262;-8.165458;-7.438785;-7.9405975;-8.12202
ZINC000097952964;-8.259166;-7.4213057;-7.943281;-8.150512;-7.7217627
ZINC000097952963;-8.203472;-7.3260098;-7.856998;-8.135785;-7.7127934
ZINC000097955082;-8.213466;-8.711004;-7.799061;-8.604481;-8.888367
ZINC000097955083;-8.2724;-8.846968;-7.820845;-8.600444;-8.775256
ZINC000097955081;-8.392036;-8.820523;-8.074629;-8.619111;-8.981026
ZINC000027529808;-8.5536375;-8.659913;-8.705662;-9.328212;-8.777881
ZINC000027529807;-8.730217;-8.794624;-8.709517;-9.392475;-8.69087
ZINC000027529805;-8.586187;-8.600897;-8.737107;-9.33525;-8.697773
ZINC000027529806;-8.640414;-8.77426;-9.001251;-9.409628;-8.887325
ZINC000097956848;-7.339523;-7.5195475;-7.025469;-7.354137;-6.6591444
ZINC000097956848;-7.790629;-7.639008;-7.271425;-7.836046;-7.6056447
ZINC000097956849;-7.4432516;-7.776159;-7.61398;-7.786237;-7.738965
ZINC000097956849;-7.703488;-7.4817786;-7.082971;-8.025803;-7.749445
ZINC000097956856;-7.963475;-7.3004932;-7.926899;-8.03338;-7.805537
ZINC000097956857;-8.289738;-7.6174436;-7.9324427;-7.852316;-7.9745626
ZINC000030072333;-9.31749;-9.94711;-9.407445;-9.885911;-9.372516
ZINC000097959477;-9.175019;-8.853549;-8.156597;-9.920684;-9.121553
ZINC000097959467;-8.982404;-8.589472;-8.239698;-9.439281;-8.973617
ZINC000097959476;-9.175019;-8.853549;-8.156597;-9.920684;-9.121553
ZINC000097959468;-8.982404;-8.589472;-8.239698;-9.439281;-8.973617
ZINC000102046533;-7.6936865;-7.6007867;-7.100861;-7.283254;-7.753026
ZINC000102046528;-7.738925;-7.8559666;-7.0401363;-7.7254844;-7.9587746
ZINC000097960489;-10.537033;-10.932824;-9.975021;-10.444109;-10.087897
ZINC000097961997;-8.688261;-8.545941;-8.040618;-8.336554;-8.641648
ZINC000097966893;-7.705678;-7.6484365;-7.0415444;-7.8897185;-7.9508457
ZINC000097966892;-7.35333;-7.3359056;-7.0804005;-7.614005;-7.9420795
ZINC000102482907;-7.556306;-7.8186045;-7.3784657;-7.404431;-7.490182
ZINC000102482914;-7.5162735;-7.768219;-7.4925666;-7.4162908;-7.4576006
ZINC000102486354;-7.358816;-8.180545;-7.303815;-7.825002;-8.070511
ZINC000102486354;-7.095374;-8.102234;-7.1516123;-7.6953945;-8.046574
ZINC000102486348;-7.5329027;-8.071011;-7.515689;-7.728846;-8.043149
ZINC000102486348;-7.1676702;-8.004544;-7.13782;-7.877858;-8.149588
ZINC000102489526;-7.810178;-8.004572;-7.4321675;-8.112996;-7.7596116
ZINC000102489526;-7.8520746;-7.963566;-7.3617463;-8.015449;-8.1070595
ZINC000102489534;-7.5844655;-7.9625764;-7.5944743;-8.009959;-7.90005
ZINC000102489534;-7.8309717;-7.9458375;-7.314399;-8.066767;-8.119644
ZINC000102499462;-8.392129;-8.977554;-7.9674673;-8.299695;-8.635754
ZINC000102499184;-7.7093377;-8.13165;-7.63817;-8.275019;-7.5712934
ZINC000102499193;-7.5631742;-7.779726;-7.680056;-8.102285;-7.6736236
ZINC000102499470;-8.393509;-9.051293;-7.967676;-8.319458;-8.567809
ZINC000102503438;-7.705678;-7.6484365;-7.0415444;-7.8897185;-7.9508457
ZINC000102503430;-7.35333;-7.3359056;-7.0804005;-7.614005;-7.9420795
ZINC000102506044;-8.575036;-8.849587;-8.487984;-8.682992;-9.195554
ZINC000102506415;-7.7356787;-8.057415;-7.8747997;-7.742298;-7.9700613
ZINC000102506415;-8.021841;-7.573436;-8.233794;-7.945658;-7.928548
ZINC000102506406;-7.668179;-8.087256;-8.175743;-7.7416363;-8.0329075
ZINC000102506406;-8.173254;-7.987138;-8.245588;-7.7295923;-7.827983
ZINC000102506054;-8.671772;-8.892113;-8.436642;-8.600145;-9.251828
ZINC000102512009;-7.600778;-7.225124;-7.3688765;-7.6072483;-7.0350885
ZINC000102512009;-7.7022643;-8.015861;-7.53439;-8.014327;-7.4725733
ZINC000102512001;-7.3702955;-7.6107016;-8.501637;-7.6956367;-7.8745074
ZINC000102512001;-8.063924;-8.019047;-8.312935;-7.576869;-7.8589907
ZINC000102516499;-8.014785;-7.9180126;-8.295727;-7.6981726;-7.798789
ZINC000102516508;-7.604036;-7.7736316;-7.977503;-7.658393;-8.011599
ZINC000102517185;-7.8461237;-8.380738;-7.453432;-8.11961;-7.764412
ZINC000102517176;-7.814206;-8.192375;-7.4909887;-8.081078;-7.940557
ZINC000102517176;-7.814206;-8.192375;-7.4909887;-8.081078;-7.940557
ZINC000102517887;-7.4432516;-7.776159;-7.61398;-7.786237;-7.738965
ZINC000102517887;-7.703488;-7.4817786;-7.082971;-8.025803;-7.749445
ZINC000102517895;-7.339523;-7.5195475;-7.025469;-7.354137;-6.6591444
ZINC000102517895;-7.790629;-7.639008;-7.271425;-7.836046;-7.6056447
ZINC000102524731;-7.830542;-7.2652044;-7.238238;-7.213708;-7.100571
ZINC000102524737;-7.220841;-6.9726906;-7.025964;-7.180765;-7.0494595
ZINC000102526576;-7.669061;-7.862833;-7.706666;-8.06102;-7.929737
ZINC000102526570;-7.706161;-7.69427;-7.711445;-7.99491;-7.877479
ZINC000102526984;-8.505226;-8.015452;-7.9300795;-8.081728;-8.066368
ZINC000102526992;-8.139807;-7.796994;-7.7319584;-8.109543;-8.067732
ZINC000102527610;-7.5863295;-8.031871;-8.00319;-7.840724;-8.201197
ZINC000102527616;-8.012317;-8.129999;-8.291159;-7.9273787;-8.003775
ZINC000102528663;-8.846319;-8.9602375;-8.8325205;-8.667323;-9.083923
ZINC000102528656;-8.822815;-8.927963;-8.824978;-8.614879;-9.137041
ZINC000102529653;-7.591061;-7.783766;-8.04291;-7.760019;-7.80936
ZINC000102529653;-7.8752766;-7.733617;-7.365623;-8.047354;-7.769076
ZINC000102529663;-7.3427563;-7.559408;-7.399021;-7.602558;-7.066166
ZINC000102529663;-7.925498;-7.9588037;-7.5690036;-7.878496;-7.6608458
ZINC000102530432;-7.856438;-7.7274294;-7.5112987;-7.6391625;-7.7889085
ZINC000102530432;-6.663745;-7.336954;-7.1130958;-7.085985;-7.379864
ZINC000102530443;-7.293973;-6.823057;-7.369913;-7.3393145;-7.1556606
ZINC000102530443;-7.3893156;-7.2978897;-7.013443;-7.596043;-7.801551
ZINC000102535917;-8.574457;-8.423985;-8.522968;-8.238769;-8.82538
ZINC000102535994;-7.67948;-7.5833406;-6.8894396;-7.5752225;-7.8022556
ZINC000102536002;-7.3689246;-7.746484;-6.9859753;-7.611447;-7.901311
ZINC000102535925;-8.582573;-8.46311;-8.543237;-8.302477;-8.766192
ZINC000102536853;-7.7676606;-7.8447294;-7.863108;-8.01205;-7.4548492
ZINC000102536863;-7.6580358;-7.822856;-7.4816923;-7.925824;-7.4137774
ZINC000097970638;-7.7994637;-8.108506;-7.966761;-8.459626;-8.023549
ZINC000097970637;-8.004563;-7.9475603;-7.6853776;-8.294725;-8.066005
ZINC000102541735;-7.572871;-7.8486357;-7.136572;-7.7475777;-8.061467
ZINC000102541728;-7.661879;-7.76151;-7.093332;-7.708424;-8.016183
ZINC000102542829;-8.581824;-9.43301;-8.336367;-8.706701;-8.969891
ZINC000102542835;-8.612311;-9.49745;-8.316721;-8.706879;-8.909091
ZINC000102546442;-8.373144;-8.248323;-8.042502;-8.413091;-8.124251
ZINC000102546449;-8.288303;-8.201219;-8.092778;-8.417984;-8.117219
ZINC000102552908;-8.451541;-8.634891;-7.990447;-8.517368;-8.8398
ZINC000102552915;-8.288837;-8.676855;-7.886168;-8.4419;-8.661249
ZINC000102586764;-7.864241;-8.7011;-8.301169;-8.574507;-8.353174
ZINC000102586764;-8.030607;-8.756572;-8.648995;-9.031497;-8.281391
ZINC000102587385;-8.22423;-7.8402348;-8.040927;-8.40985;-8.656567
ZINC000102587385;-8.327308;-8.06021;-8.257997;-8.257433;-8.403713
ZINC000102586770;-7.801276;-8.73849;-8.325001;-8.591573;-8.241122
ZINC000102586770;-8.157002;-8.811441;-8.797393;-9.058156;-8.243756
ZINC000102587379;-8.312905;-7.824007;-7.957217;-8.297499;-8.674654
ZINC000102587379;-8.392273;-8.0045185;-8.335024;-8.284001;-8.408297
ZINC000102611011;-7.783051;-8.305031;-7.509914;-8.004321;-8.047079
ZINC000102611003;-7.967574;-8.070207;-7.5150633;-8.047723;-7.980181
ZINC000008383546;-8.040525;-8.235746;-7.812305;-8.264249;-8.25335
ZINC000102651287;-7.738423;-7.3174047;-7.523383;-7.770541;-7.576336
ZINC000102651288;-7.796056;-7.3372307;-7.559358;-7.7929053;-7.60647
ZINC000102651586;-8.344089;-8.0863285;-7.951496;-8.432469;-8.006612
ZINC000102651582;-8.334084;-8.084629;-7.892987;-8.395038;-8.045598
ZINC000102652366;-8.072394;-8.666171;-8.36497;-8.383794;-8.356589
ZINC000102652368;-8.118911;-8.822067;-8.337224;-8.430414;-8.370065
ZINC000102652990;-8.252886;-8.517296;-7.7244873;-8.501499;-8.757259
ZINC000102652993;-8.291026;-8.670008;-7.726813;-8.501028;-8.6385
