name;01;02;03;04;05
ZINC000685951719;-5.3117266;-5.130499;-5.318586;-5.0949497;-5.2824035
ZINC000685951724;-5.314522;-5.305484;-5.3596535;-5.193247;-5.278264
ZINC000000572049;-5.117889;-5.0439634;-4.763184;-4.9492674;-4.8538046
ZINC000685951720;-5.3254633;-5.2000523;-5.250579;-5.12774;-5.11573
ZINC000685951722;-5.372786;-5.2709293;-5.263242;-5.292883;-5.279468
ZINC000002001393;-5.299739;-5.3052406;-5.328315;-5.4259777;-5.323275
ZINC000006815534;-5.208557;-5.1450634;-5.2365127;-5.317359;-5.4189625
ZINC000002169553;-4.485723;-4.4087214;-4.5525208;-4.46094;-4.4922814
ZINC000006296335;-5.0265923;-5.122452;-4.981425;-5.059005;-5.2335625
ZINC000257373229;-6.13396;-5.961841;-5.8595023;-5.8112783;-6.017667
ZINC000000359383;-4.9996986;-5.3452024;-5.351667;-5.361075;-5.434387
ZINC000041204980;-5.188809;-5.2446885;-5.4003806;-5.251604;-5.54224
ZINC000012505716;-5.5791607;-5.4562554;-5.1788297;-5.236973;-5.5989575
ZINC000072986173;-5.2838893;-5.023991;-5.138077;-5.3033648;-5.2016616
ZINC000005218686;-4.298178;-4.159276;-4.174281;-4.1733522;-4.234438
ZINC000074300565;-5.1502123;-4.665603;-4.7765007;-5.297246;-5.292318
ZINC000002027353;-4.5429163;-4.4645267;-4.399738;-4.380123;-4.141518
ZINC000075579838;-5.5326915;-5.5664225;-5.368623;-5.4165874;-5.4025373
ZINC000251826670;-5.0173388;-5.483237;-5.2691846;-5.1237717;-5.274959
ZINC000251826675;-5.130564;-5.5033073;-5.309488;-5.384141;-5.332165
ZINC000082531187;-5.2837152;-5.0420914;-5.120961;-5.3034496;-5.185669
ZINC000101835854;-5.3604937;-5.2273107;-5.342517;-5.217787;-5.5566053
ZINC000082836198;-5.349873;-5.6115403;-5.2089353;-5.4174414;-5.3487425
ZINC000082830344;-5.216304;-5.7078786;-5.3339257;-5.368464;-5.343923
ZINC000082836202;-5.0120797;-5.5697794;-5.521025;-5.392828;-5.31416
ZINC000252175989;-5.2585316;-5.6085954;-5.4223166;-5.176781;-5.1841006
ZINC000082830345;-5.0623555;-5.592563;-5.2087255;-5.4030523;-5.22043
ZINC000083822797;-5.439286;-5.6963;-5.534627;-5.4248767;-5.481203
ZINC000252591555;-5.4005303;-5.716686;-5.733413;-5.349773;-5.4623837
ZINC000252591553;-5.5312023;-5.6844354;-5.5174093;-5.461647;-5.4372654
ZINC000083822793;-5.6926794;-5.4515986;-5.74351;-5.5006404;-5.5987363
ZINC000002573333;-5.6468515;-5.141309;-5.3665;-5.389322;-5.4782176
ZINC000001632456;-4.4875984;-3.841598;-3.9512286;-3.8487747;-3.837344
ZINC000003668818;-4.132954;-4.170068;-4.323364;-4.3094425;-4.270109
ZINC000002009912;-4.7430625;-4.7133064;-4.9932923;-4.5815024;-4.295373
ZINC000000056851;-4.615404;-4.5548115;-4.587455;-4.7037344;-4.369098
ZINC000000042485;-4.775743;-4.660428;-5.0169544;-4.670537;-4.563361
ZINC000000062072;-5.429534;-5.296896;-5.431261;-5.4594326;-5.435374
ZINC000000100723;-4.3105836;-4.5701647;-4.29337;-4.4002714;-4.4959674
ZINC000000120434;-5.3915067;-5.4107394;-5.2877536;-5.570778;-5.3066874
ZINC000000136296;-5.650289;-5.664869;-4.934172;-5.400078;-5.65835
ZINC000000151915;-4.929937;-4.919766;-4.812164;-4.844591;-4.9475327
ZINC000000152948;-4.073986;-4.0346437;-4.0397196;-3.956873;-4.0405436
ZINC000000158047;-5.123567;-4.932392;-4.8939667;-5.0040736;-5.1150646
ZINC000000159024;-5.007672;-5.0296073;-5.06472;-5.0014963;-5.1998725
ZINC000086338227;-5.5578494;-5.331766;-5.3479233;-5.5114408;-5.507605
ZINC000000161990;-5.0023355;-5.104737;-5.235249;-5.295173;-5.3625016
ZINC000000161513;-4.9529586;-5.1371274;-4.7778535;-5.1301794;-4.8731203
ZINC000000164836;-4.576615;-4.3637667;-4.413108;-4.4266915;-4.4643292
ZINC000086338095;-5.609582;-5.87879;-5.562846;-5.458584;-5.5506835
ZINC000086338098;-5.374638;-5.6963325;-5.48219;-5.422979;-5.6013165
ZINC000086338230;-5.582098;-5.7499356;-5.4093385;-5.5641017;-5.5834966
ZINC000086338097;-5.3447256;-5.6538596;-5.6021776;-5.5386024;-5.510539
ZINC000000330260;-5.432763;-5.409286;-5.1907835;-5.376101;-5.3561687
ZINC000757212114;-4.6098967;-4.3179674;-4.49289;-4.33987;-4.498579
ZINC000000334359;-4.7834787;-4.768465;-5.1142364;-5.1332808;-5.1033883
ZINC000000339181;-5.4224167;-5.3285728;-5.36327;-5.341543;-5.4541826
ZINC000000338997;-5.113057;-5.1102633;-5.21638;-5.272283;-5.268477
ZINC000000345859;-4.8646045;-5.1093297;-5.4823904;-5.2724743;-5.3861637
ZINC000000345857;-5.315646;-5.2479553;-5.266618;-5.395251;-5.327709
ZINC000000388159;-3.93612;-3.8680394;-3.8254876;-3.8039496;-3.89963
ZINC000000388511;-4.6013627;-4.383328;-4.50322;-4.481942;-4.638609
ZINC000000389710;-4.581164;-4.7104745;-4.668025;-4.688729;-4.758115
ZINC000000389607;-5.3204494;-5.0247326;-4.8401923;-5.008373;-4.9050584
ZINC000000390983;-5.0696087;-4.82841;-5.1048384;-4.714968;-4.839344
ZINC000000391266;-4.8765454;-4.6782103;-5.06543;-4.6674933;-4.603641
ZINC000000391264;-4.837325;-4.5635;-5.033352;-4.4844756;-4.7203555
ZINC000000393397;-5.202355;-5.0406675;-5.2450457;-5.1721416;-5.017378
ZINC000000391805;-5.2836742;-5.2356815;-5.130394;-5.153561;-5.27866
ZINC000000393398;-5.213643;-5.048759;-5.251824;-5.171864;-5.0248976
ZINC000000394113;-5.0654306;-5.182872;-5.282832;-5.1758237;-5.1390133
ZINC000000394072;-5.2266603;-5.1521072;-4.7902346;-5.304468;-5.1028247
ZINC000000393663;-5.2145896;-5.168894;-5.1884675;-5.281635;-5.045328
ZINC000000394289;-4.729824;-4.971085;-4.8648834;-5.164049;-4.8488245
ZINC000000394380;-4.6589417;-4.9664993;-4.776965;-5.0775347;-4.9654384
ZINC000000397796;-5.1504297;-5.1662364;-5.3770304;-5.4284563;-5.043544
ZINC000000397797;-5.15131;-5.168662;-5.37959;-5.4317536;-5.04768
ZINC000000398634;-5.1294675;-5.177003;-4.9218273;-5.2277913;-5.1831408
ZINC000000397798;-5.0368943;-5.163657;-5.144707;-5.2530994;-5.34019
ZINC000000404764;-4.162445;-4.17536;-4.2006545;-4.0402308;-4.1043477
ZINC000000407102;-5.154855;-5.2956066;-5.322341;-5.2824826;-5.1469
ZINC000000405149;-4.2487497;-4.152527;-4.135609;-4.1356845;-4.2145004
ZINC000000480686;-5.270573;-5.0085926;-5.0741463;-5.1785088;-5.122071
ZINC000000489619;-5.1336613;-5.0507298;-4.9145737;-5.185395;-5.315668
ZINC000000507860;-5.5537724;-5.3329487;-5.414516;-5.4335494;-5.4467177
ZINC000000507859;-5.7326593;-5.3604736;-5.439478;-5.5244823;-5.5334277
ZINC000000523145;-5.8053026;-5.2536163;-5.339489;-5.495973;-5.5392494
ZINC000000548746;-5.345976;-5.1883636;-5.310709;-5.3734636;-5.4882584
ZINC000000730811;-4.939753;-5.1084094;-4.913929;-4.918048;-5.051676
ZINC000088157517;-5.2995687;-4.96901;-4.897989;-5.1293817;-5.2023425
ZINC000000572048;-4.853076;-5.1519475;-4.997543;-5.3263006;-5.14674
ZINC000088157259;-5.221499;-5.129261;-4.6867642;-5.210352;-5.214
ZINC000257840200;-5.099025;-4.9100866;-4.9964604;-4.9905686;-5.0615554
ZINC000257840201;-5.0876875;-4.923082;-4.826243;-4.92077;-4.9162207
ZINC000088157258;-5.431678;-5.166113;-5.1240435;-5.220354;-5.257568
ZINC000088157516;-5.3721895;-4.9759226;-5.2171516;-5.17423;-5.323826
ZINC000001405438;-5.4746304;-5.208277;-5.2887893;-5.508236;-5.0646477
ZINC000001571201;-5.359084;-5.4049006;-5.462635;-5.44793;-5.378929
ZINC000001575675;-4.254815;-4.1200047;-4.0597034;-4.103807;-4.1031837
ZINC000001602014;-5.156286;-4.826109;-4.98517;-4.790741;-4.920016
ZINC000001602044;-4.910525;-4.800005;-4.8625426;-4.808568;-4.9197664
ZINC000757216201;-4.23188;-4.2415843;-4.394577;-4.14313;-4.484602
ZINC000001626875;-4.961831;-4.88499;-4.902896;-4.822786;-4.7381916
ZINC000001635720;-5.2118626;-5.3549423;-5.1579;-5.1179147;-4.990873
ZINC000001646258;-5.2540174;-5.0061016;-5.140827;-5.213316;-5.1030765
ZINC000001648352;-5.551939;-5.764141;-5.5316663;-5.625852;-5.6771355
ZINC000001651857;-5.1800914;-5.381341;-5.2480106;-5.4884257;-5.0649014
ZINC000001665972;-4.488197;-4.5713663;-4.533255;-4.691092;-4.608286
ZINC000261493388;-3.9351463;-3.8198345;-3.7432964;-3.979449;-3.86307
ZINC000001673971;-5.130914;-5.0980945;-5.0003643;-5.238883;-5.188833
ZINC000001676685;-4.4619403;-4.5938926;-4.6851716;-4.879174;-4.8709464
ZINC000001684563;-5.575203;-5.8522167;-5.40373;-5.6489525;-5.6437044
ZINC000001684565;-5.6533875;-5.7013073;-5.460987;-5.637593;-5.5400896
ZINC000001685790;-5.3366437;-5.0985856;-5.28656;-5.169061;-5.111991
ZINC000001688652;-5.2504606;-5.1577187;-5.219042;-5.1340714;-4.9218583
ZINC000001690099;-4.8199234;-4.888317;-4.8282757;-4.8751364;-5.0224905
ZINC000604221797;-3.8459077;-3.6376593;-3.5735948;-3.8230565;-3.7149925
ZINC000001849707;-5.2936025;-5.1138496;-5.234935;-4.8872204;-4.734163
ZINC000108858062;-5.225298;-5.2366166;-5.2769637;-5.336193;-5.4017015
ZINC000108858059;-5.225298;-5.2366166;-5.2769637;-5.336193;-5.4017015
ZINC000002001392;-5.294043;-5.2987475;-5.3252296;-5.429929;-5.3246274
ZINC000001995294;-5.381129;-5.265692;-5.3810124;-5.1853547;-5.282023
ZINC000001926217;-4.9082255;-4.9462132;-4.8877325;-4.8402267;-4.9984007
ZINC000002009914;-4.6341057;-4.5809135;-4.979057;-4.4633636;-4.262389
ZINC000002011465;-5.23999;-5.223584;-5.0852275;-5.2832117;-5.089044
ZINC000002017338;-4.928551;-4.647584;-5.10888;-4.843218;-4.6760154
ZINC000002016918;-4.43166;-4.561227;-4.5028543;-4.5187445;-4.5608277
ZINC000113917348;-4.3561063;-4.2212315;-4.19275;-4.253702;-4.3161664
ZINC000002027357;-4.6021447;-4.4572887;-4.4104266;-4.4066057;-4.1678123
ZINC000002036274;-5.3609314;-5.240077;-5.2474937;-5.32839;-5.401355
ZINC000002040065;-5.3575044;-5.2849917;-5.2657847;-5.427239;-5.16921
ZINC000002040419;-4.6283245;-4.9394517;-4.890102;-4.6997285;-4.6100287
ZINC000114132622;-4.1946883;-4.315144;-4.120543;-4.1099095;-4.274054
ZINC000002048303;-4.4883647;-4.571524;-4.533439;-4.691237;-4.6084423
ZINC000002168422;-4.118991;-4.278518;-4.2449517;-4.0348225;-4.096263
ZINC000002173514;-5.330832;-5.2950974;-5.188656;-5.412606;-5.2631807
ZINC000115904186;-4.8891;-5.031268;-4.866973;-5.0006967;-4.9867797
ZINC000002383217;-4.4408865;-4.301694;-4.5621457;-4.2776136;-4.337012
ZINC000002507257;-4.7729387;-4.7293005;-4.8024693;-5.172187;-4.928381
ZINC000002518298;-5.117503;-5.3452353;-5.1248016;-5.2608757;-5.07655
ZINC000002530732;-4.666523;-4.443856;-4.531639;-4.501116;-4.56151
ZINC000002528259;-4.356178;-4.3874826;-4.431499;-4.420227;-4.3539386
ZINC000002530005;-5.406314;-5.440739;-5.363448;-5.4628673;-5.430382
ZINC000002554881;-5.2701764;-5.347378;-5.2891684;-5.374801;-5.2037053
ZINC000002562222;-5.284025;-5.2297664;-4.9144554;-5.0278935;-4.9446235
ZINC000002574365;-5.146222;-4.9170136;-4.9146504;-5.071393;-4.820486
ZINC000002575199;-4.5759883;-4.432382;-4.58228;-4.548423;-4.5112286
ZINC000002578818;-4.748603;-4.972518;-4.8657866;-4.6505814;-4.5393076
ZINC000002582019;-4.5814176;-4.8014264;-4.9662595;-4.688614;-4.6727343
ZINC000002584605;-5.0502386;-5.0083065;-5.0605173;-5.139329;-5.1543155
ZINC000002705481;-4.818839;-5.0150785;-5.0464125;-4.9928975;-5.0166245
ZINC000003099891;-5.02186;-4.816679;-4.9462404;-5.041256;-5.0168324
ZINC000041204983;-5.260457;-5.088139;-5.356523;-5.27793;-5.4446745
ZINC000003426891;-5.3015428;-5.236004;-5.0184903;-5.4521933;-5.2803802
ZINC000003440372;-4.976143;-5.0846043;-5.0069375;-4.990697;-5.072005
ZINC000003846003;-4.575049;-4.687734;-4.837762;-4.8166695;-4.8512497
ZINC000003846002;-4.570322;-4.8565435;-5.0011506;-4.87978;-4.935739
ZINC000003848664;-5.131949;-5.0526247;-5.0019293;-5.106509;-5.176496
ZINC000082088792;-5.0062504;-5.0965943;-4.8558574;-4.5765347;-4.9289618
ZINC000003881270;-4.6235213;-4.7185326;-4.49772;-4.641904;-4.6681986
ZINC000004219155;-5.387973;-5.168217;-5.4546056;-5.661826;-5.8019576
ZINC000004219157;-5.8540525;-5.0173917;-5.48938;-5.7366104;-5.781306
ZINC000004267208;-4.519634;-4.6069403;-4.6973405;-4.611852;-4.493086
ZINC000138732665;-3.7868278;-3.817981;-3.7534914;-3.8305995;-3.9365885
ZINC000004353334;-5.7256303;-5.5876393;-5.5707927;-5.612459;-5.9097633
ZINC000000119234;-3.6471653;-3.6410174;-3.5612707;-3.7578716;-3.8771882
ZINC000138935094;-4.558274;-4.305644;-4.3300962;-4.431624;-4.4736433
ZINC000000107420;-5.6166983;-5.54332;-5.0770445;-5.250049;-5.536785
ZINC000000080395;-5.3819876;-5.3358316;-5.5029926;-5.535171;-5.349407
ZINC000138934466;-4.36519;-4.3404803;-4.452434;-4.529638;-4.652624
ZINC000000173649;-5.0560436;-5.012761;-4.9948196;-4.8935223;-5.069702
ZINC000004578896;-4.9837494;-5.2084885;-5.3292756;-5.234064;-5.1124763
ZINC000004579009;-5.35428;-5.448712;-5.3794985;-5.421252;-5.4695644
ZINC000004578881;-5.209752;-5.130518;-5.02211;-5.2123795;-5.078724
ZINC000000344469;-5.3756742;-5.3851976;-5.3676605;-5.3621616;-5.5142303
ZINC000004723078;-5.7196956;-5.493869;-5.2877545;-5.355199;-5.4075456
ZINC000000394073;-5.2502785;-5.2383585;-5.260816;-5.5060964;-5.2220073
ZINC000004782836;-5.009025;-5.208132;-5.110998;-5.3848724;-5.229074
ZINC000139566026;-4.982809;-5.2499275;-5.344963;-5.0773306;-5.054916
ZINC000139565894;-5.279172;-5.102547;-5.2573013;-5.1377387;-5.071302
ZINC000000404763;-4.2311654;-4.0535135;-4.012342;-3.908238;-4.057543
ZINC000000404801;-4.101606;-3.8967042;-3.890275;-3.8198235;-3.9700623
ZINC000000437057;-5.4856105;-5.8226047;-5.387339;-5.505142;-5.450417
ZINC000004789856;-4.8940806;-4.8474402;-5.3471746;-5.107002;-5.140729
ZINC000004789853;-4.984835;-5.0077868;-5.2185473;-5.167112;-4.917414
ZINC000004797971;-5.2686796;-5.2267647;-5.261258;-5.2736588;-4.9628916
ZINC000000574162;-4.362165;-4.507115;-4.223159;-4.4530888;-4.485815
ZINC000004998673;-5.09201;-4.9837427;-5.0731406;-5.1766906;-5.0490613
ZINC000005014693;-5.2806315;-5.37883;-5.128105;-5.345397;-5.4082046
ZINC000005014706;-5.419736;-5.477176;-5.3392215;-5.599444;-5.5803633
