name;01;02;03;04;05
ZINC000037713447;-6.777409;-6.731094;-6.329376;-6.144415;-5.933295
ZINC000037713133;-6.388096;-6.5701838;-6.1588864;-6.007987;-5.915275
ZINC000037713135;-6.3860984;-6.442906;-5.956167;-6.0889773;-6.069882
ZINC000225607180;-7.183756;-6.8537736;-6.382874;-6.658069;-6.839462
ZINC000225607529;-6.4298773;-6.5137625;-6.3584666;-5.8263597;-6.6439404
ZINC000225607147;-6.938851;-6.7394;-6.4940042;-6.0987444;-6.4586506
ZINC000225607559;-7.380265;-6.770769;-6.5773673;-6.428317;-6.9399776
ZINC000225752681;-6.862657;-6.3276362;-6.3684907;-6.583436;-6.4832773
ZINC000225752733;-6.3138103;-6.761267;-5.977603;-6.3420467;-6.257516
ZINC000039712268;-7.5410476;-6.5232897;-6.2832437;-6.5228405;-7.2656574
ZINC000039712278;-7.6505175;-6.967037;-6.5465274;-6.548442;-6.828372
ZINC000034539893;-5.560362;-5.683497;-5.4656324;-5.636108;-5.479773
ZINC000062841755;-6.640792;-6.326657;-6.3825903;-6.9318404;-5.9681764
ZINC000042372047;-6.66051;-6.70232;-6.112413;-6.285361;-6.090166
ZINC000040408078;-6.929511;-6.9298105;-6.286927;-6.0740037;-5.903509
ZINC000044515387;-6.5826716;-6.315405;-5.869497;-6.500911;-6.3780613
ZINC000227648646;-6.559896;-7.167117;-6.290819;-6.786114;-6.4570312
ZINC000039221851;-6.858264;-6.1543927;-6.843928;-6.4116488;-6.2006707
ZINC000247982414;-6.5556207;-6.093748;-5.724737;-6.2625318;-6.3261447
ZINC000049694183;-6.1320167;-6.227545;-5.6669703;-5.7511253;-5.433703
ZINC000100178737;-6.5556207;-6.093748;-5.724737;-6.2625318;-6.3261447
ZINC000049694184;-5.9764037;-5.974904;-5.3669767;-5.603479;-5.375971
ZINC000072226350;-5.8316054;-5.6794457;-5.2171993;-6.0033436;-5.4928
ZINC000057653015;-6.4640765;-5.868164;-6.15297;-6.169262;-6.1399584
ZINC000057653013;-6.5073366;-6.2517157;-5.950912;-6.2057066;-6.231685
ZINC000079438255;-6.14391;-5.5802374;-5.5413027;-5.83937;-6.0887427
ZINC000079437532;-5.759311;-5.7035356;-5.631737;-5.7450113;-6.129934
ZINC000079438252;-6.1386776;-5.7384653;-5.792658;-6.138636;-6.283653
ZINC000242688634;-6.996265;-7.0544844;-6.4108534;-6.7235594;-6.327971
ZINC000068590869;-6.7356205;-7.356458;-6.321953;-7.034122;-6.7014627
ZINC000068590868;-7.2690163;-7.32802;-6.8403535;-7.2328677;-6.7803535
ZINC000032501117;-5.552071;-5.5467153;-5.5248475;-5.651813;-5.405711
ZINC000037713128;-6.3711047;-6.428882;-6.056408;-5.8618793;-5.796176
ZINC000037713088;-6.978877;-7.5962706;-6.5806036;-7.0513797;-6.6348853
ZINC000082399017;-6.3697686;-6.7264953;-5.6992106;-5.8915915;-5.981887
ZINC000071195832;-5.935621;-5.7773304;-5.615225;-5.765847;-5.275697
ZINC000034754757;-6.2827883;-6.2489996;-5.4831266;-6.0904436;-5.861835
ZINC000082888908;-7.289342;-6.811553;-6.551771;-6.5498776;-6.5666604
ZINC000082888907;-6.5328765;-6.668088;-6.073862;-6.38642;-6.52127
ZINC000082909650;-6.9839106;-6.3672833;-6.4939656;-6.017297;-6.686258
ZINC000082909649;-6.322145;-6.6185412;-6.0141344;-6.163482;-6.688696
ZINC000039712267;-7.541116;-6.5231433;-6.2830877;-6.522908;-7.2655306
ZINC000107177669;-5.395325;-5.2436123;-5.468302;-5.5864697;-5.6412077
ZINC000083824609;-6.3146777;-6.412588;-6.0261784;-6.4168134;-6.1375914
ZINC000082596677;-6.229576;-5.6226454;-5.822805;-5.916979;-5.726499
ZINC000082596668;-6.3903;-5.55762;-5.7694407;-5.8669157;-5.704064
ZINC000082596680;-5.982886;-6.1808786;-6.3431816;-6.3695774;-5.5166354
ZINC000082596890;-6.2715464;-5.388627;-5.515077;-5.6801944;-5.495475
ZINC000082596892;-6.1334696;-6.0069156;-6.058118;-6.4035325;-5.432603
ZINC000082596671;-6.36474;-6.13737;-6.152862;-6.283866;-5.656204
ZINC000082879659;-6.5242662;-6.260271;-5.9518104;-6.259063;-6.1720624
ZINC000082879661;-6.572781;-6.0231667;-5.8643074;-6.2191906;-6.342495
ZINC000088287978;-6.307619;-6.1222253;-5.9436154;-6.2122574;-5.953171
ZINC000095093773;-6.3355517;-6.429236;-5.9952335;-5.987069;-6.107912
ZINC000088442244;-5.4139543;-5.535839;-6.0315146;-5.9032917;-5.5647383
ZINC000096203039;-5.786449;-5.5560026;-5.549144;-5.6104865;-5.4455757
ZINC000096203038;-5.481376;-5.787228;-5.4259467;-5.833669;-5.5431514
ZINC000096054116;-5.950551;-5.69963;-5.6799555;-5.8164806;-5.4579277
ZINC000095093782;-6.21529;-6.0419636;-5.7329154;-5.661579;-5.648232
ZINC000095093753;-5.659425;-6.006687;-5.4915547;-5.363513;-5.6233115
ZINC000095093771;-6.413164;-6.1492653;-5.9116488;-5.670449;-5.765542
ZINC000095093783;-6.318726;-6.160982;-5.9332147;-5.829238;-5.7451305
ZINC000095093772;-6.913522;-5.9427776;-6.1082006;-5.8640347;-6.008903
ZINC000095098151;-5.9312515;-5.926699;-6.0015264;-6.0984235;-6.1802917
ZINC000095098150;-6.1538434;-6.3510256;-5.804872;-6.004445;-6.0554566
ZINC000095097656;-6.530394;-6.6614223;-6.8958254;-6.5616417;-6.154452
ZINC000095098149;-5.9800296;-5.6973133;-5.807627;-5.758283;-5.9827394
ZINC000095098148;-5.366789;-5.854529;-5.8850193;-5.8086133;-5.852594
ZINC000202885563;-5.478112;-5.321507;-5.3664203;-5.58338;-5.7388477
ZINC000096054117;-6.3096704;-6.140372;-6.1526794;-6.31342;-5.521681
ZINC000096054102;-6.0658417;-6.0259285;-6.083069;-6.402087;-6.02246
ZINC000096509378;-6.7796216;-7.2102995;-7.000411;-6.5689306;-6.3971434
ZINC000096509377;-6.805779;-6.77587;-6.9363003;-6.960054;-6.267964
ZINC000096509380;-6.917536;-6.8543997;-6.723364;-6.77984;-6.182667
ZINC000096523875;-5.9120092;-5.498804;-5.4640512;-5.483634;-5.3163114
ZINC000096523821;-6.080207;-5.5512414;-5.451984;-5.634556;-5.661545
ZINC000096523820;-6.2625065;-5.622986;-5.666607;-5.612486;-5.473378
ZINC000096523874;-5.2838492;-5.1010823;-5.4370627;-5.349714;-4.952796
ZINC000096528496;-5.5041556;-6.10894;-5.4040537;-5.857173;-6.0004783
ZINC000096528494;-6.1414337;-6.2653265;-5.9258175;-5.7427487;-6.1854644
ZINC000100809589;-6.9138002;-6.5318527;-6.124515;-6.7792177;-6.3662477
ZINC000217720472;-4.8548226;-4.8731885;-5.204621;-5.458355;-5.099418
ZINC000098175331;-4.906759;-4.9353776;-4.7109776;-5.0291214;-4.9557247
ZINC000102320746;-6.413558;-6.3818474;-6.456975;-6.7910194;-6.5733685
ZINC000100178706;-6.7760653;-6.026817;-5.623808;-6.093833;-6.0363126
ZINC000218887735;-6.5504017;-6.293477;-5.6575356;-6.1058216;-6.082451
ZINC000218887501;-6.786667;-6.328517;-5.9381585;-6.368631;-6.1254196
ZINC000218887650;-6.604533;-6.435544;-6.5086155;-6.6917634;-6.231185
ZINC000218887574;-6.960606;-5.954154;-6.010911;-6.5686464;-6.0814714
ZINC000107177671;-5.437065;-6.0828114;-5.518609;-5.747251;-5.577642
ZINC000108264540;-7.6025743;-7.166843;-7.08263;-6.862816;-6.3122153
ZINC000100809597;-6.8549237;-6.6923523;-6.2359133;-6.7193165;-6.236107
ZINC000101618541;-6.1762943;-6.505109;-5.844218;-6.1964345;-5.81497
ZINC000584640442;-7.1930475;-6.831897;-6.313622;-6.807497;-6.594575
ZINC000096509379;-6.86781;-6.937691;-7.197012;-6.5060797;-6.3311586
ZINC000108018013;-7.0877905;-6.3035398;-6.8122144;-6.43393;-6.0935535
ZINC000584905850;-5.9764266;-7.435941;-3.9309745;-6.670267;-5.6896977
ZINC000584905851;-6.913059;-7.3947577;-5.891024;-6.7956347;-5.809355
ZINC000113899794;-5.246244;-5.500038;-4.911962;-5.677436;-5.23928
ZINC000114877328;-4.9181566;-6.036614;-5.588632;-5.7736025;-5.007958
ZINC000075904888;-6.8501277;-7.3138647;-7.2423635;-6.788968;-6.8986673
ZINC000203894786;-6.3334155;-6.035091;-6.022376;-5.992429;-5.645853
ZINC000238260069;-5.9457517;-6.1993484;-5.8784685;-6.2457786;-6.1161127
ZINC000225752757;-6.8270493;-6.339636;-6.37429;-6.5882006;-6.4471374
ZINC000225752713;-7.017859;-6.853288;-6.1420894;-6.639202;-6.4540944
ZINC000242688632;-6.991849;-6.935391;-6.7772226;-6.8061085;-6.4730396
ZINC000242688629;-6.6650133;-7.191553;-6.3267884;-6.60613;-6.33895
ZINC000242688631;-6.392901;-6.576679;-6.1967554;-6.683405;-6.476637
ZINC000247994411;-6.7760653;-6.026817;-5.623808;-6.093833;-6.0363126
ZINC000247966348;-6.4630337;-6.43977;-5.918889;-6.061743;-5.878976
ZINC000242688249;-7.033815;-7.1904397;-6.6834545;-7.0094295;-6.2062054
ZINC000079437549;-5.99336;-5.7402906;-5.632975;-5.5813785;-5.8485265
ZINC000040410033;-6.0872927;-6.2158484;-6.1452107;-6.065133;-5.899786
ZINC000040398150;-6.8770795;-6.657461;-6.0013547;-5.8752303;-5.407846
ZINC000034449395;-6.1196303;-6.0942345;-6.1078024;-6.1174793;-5.8640957
ZINC000040398152;-6.8769803;-6.657268;-6.0009637;-5.875149;-5.40788
ZINC000199816909;-7.243845;-6.92039;-6.6671166;-7.1484785;-6.7262764
ZINC000040410037;-6.087117;-6.2156553;-6.144862;-6.06491;-5.89963
ZINC000245240217;-5.572894;-6.1426916;-5.543267;-5.940138;-5.0281615
ZINC000575631074;-7.023586;-7.0072484;-6.628511;-6.7414217;-6.7046127
ZINC000252493631;-5.7745175;-6.0581827;-5.4507647;-5.5487666;-6.1206446
ZINC000039221854;-6.721527;-6.0161023;-6.698868;-6.5385084;-6.175605
ZINC000254286897;-6.1100674;-6.2081013;-5.9919753;-6.1273146;-5.9233956
ZINC000256052350;-5.591568;-6.1523447;-5.4456673;-5.513452;-5.0665183
ZINC000256052349;-5.32513;-5.58471;-5.4644785;-5.7210016;-5.380932
ZINC000258837482;-5.6087713;-6.533256;-5.2798014;-6.841865;-5.95546
ZINC000001662149;-6.058627;-5.544904;-5.5184603;-5.8301673;-5.884721
ZINC000001662598;-5.9686065;-6.0722065;-6.115465;-6.27864;-6.1093783
ZINC000001662599;-5.971168;-6.0569825;-6.1774073;-6.276745;-6.1297154
ZINC000001686847;-4.7916837;-4.055767;-4.796342;-4.9276433;-4.6772175
ZINC000001696988;-6.000021;-6.520332;-6.251112;-6.1183643;-6.54279
ZINC000001696987;-6.5717263;-6.1423035;-6.4658747;-6.372947;-5.881638
ZINC000001696989;-6.2803254;-5.886294;-6.2282963;-6.3065224;-6.0642424
ZINC000001696986;-5.9594517;-5.9251537;-5.865714;-6.3592253;-6.042367
ZINC000137612208;-6.528185;-6.184772;-5.9800105;-6.0803614;-6.2855988
ZINC000004226743;-5.446445;-5.108141;-5.3866014;-4.7700725;-4.8497143
ZINC000095097655;-6.5319543;-6.6610327;-6.8964863;-6.5619636;-6.155487
ZINC000034440892;-5.46494;-5.3779907;-5.470328;-5.5523396;-5.2298594
ZINC000203894796;-6.164291;-6.041242;-6.0565777;-5.9366336;-5.516407
ZINC000008377284;-6.325207;-6.6035132;-6.1666636;-6.0490437;-6.236402
ZINC000004976414;-5.5946984;-5.5240555;-5.6767664;-5.9566164;-5.8731055
