name;01;02;03;04;05
ZINC000044560045;-6.09265;-5.918788;-6.0844088;-6.1984477;-6.1248636
ZINC000012650530;-5.819814;-5.814089;-5.5342426;-5.705331;-5.668331
ZINC000042772068;-5.9972835;-5.561074;-5.484497;-5.2275786;-5.408821
ZINC000044560043;-5.9045773;-5.9969187;-6.0203776;-5.9451456;-6.0892153
ZINC000044137610;-5.8890495;-5.5355444;-5.580942;-5.621296;-5.6561112
ZINC000014631127;-5.692712;-5.7452283;-5.561341;-5.4037127;-5.515646
ZINC000042772053;-5.751967;-5.9947844;-5.8144765;-5.9518137;-5.8863525
ZINC000019866029;-4.7965093;-4.838841;-4.9500813;-4.9471364;-4.49181
ZINC000014631129;-5.692638;-5.7454996;-5.5617933;-5.403252;-5.5149574
ZINC000034959902;-4.4328804;-5.1068764;-4.700588;-4.8002734;-4.346107
ZINC000082879725;-6.5602765;-6.439746;-6.1711698;-6.210394;-5.9727316
ZINC000035075449;-6.336937;-6.9819174;-6.648939;-6.4339285;-6.557946
ZINC000098210020;-4.714378;-4.5742707;-4.6943026;-4.661483;-4.7309656
ZINC000000068198;-5.918266;-5.707227;-5.3381433;-5.4840827;-5.743612
ZINC000035229601;-5.292082;-5.863321;-5.668448;-5.697198;-5.5806723
ZINC000034617600;-5.654029;-5.403098;-5.230128;-5.4737535;-5.4608283
ZINC000084327144;-5.079957;-5.490915;-5.4118147;-4.9971;-4.9459085
ZINC000000068197;-5.790667;-5.511691;-5.4070377;-5.3041353;-5.525572
ZINC000019518335;-5.3861976;-5.5723996;-5.644831;-5.484439;-5.502687
ZINC000019398138;-5.279372;-5.4082847;-5.3739243;-5.379308;-5.4240155
ZINC000042375034;-5.400631;-5.190854;-5.3255563;-5.2195683;-5.0900917
ZINC000021965031;-5.3638134;-5.7147555;-5.3208838;-5.384146;-5.4221196
ZINC000062782037;-5.486168;-5.281015;-5.201048;-5.1120267;-5.0418754
ZINC000091365514;-5.7973924;-5.72783;-5.78651;-5.75265;-5.7469044
ZINC000095917818;-4.4249673;-4.2731204;-4.465118;-4.141134;-4.2961664
ZINC000000128265;-5.4089613;-5.3402486;-5.325007;-5.287825;-5.197586
ZINC000095080268;-5.732394;-5.726312;-5.810932;-5.5383477;-5.3016872
ZINC000004819250;-5.67505;-5.7255793;-5.6183558;-5.630425;-5.43299
ZINC000095080267;-5.7829366;-5.8954277;-5.562008;-6.0497446;-5.3538675
ZINC000095080266;-5.6252394;-5.9658422;-5.570937;-5.8191566;-5.3713193
ZINC000095080265;-5.8563137;-5.7846203;-5.7232966;-5.5067325;-5.118153
ZINC000095939081;-4.768081;-4.834006;-4.418003;-4.3637123;-4.46331
ZINC000096191849;-4.7089076;-4.970812;-4.6891623;-4.778267;-4.7425137
ZINC000052537256;-6.2416143;-6.2826138;-6.003372;-5.789915;-5.9615583
ZINC000045817122;-6.001046;-6.0616603;-5.773983;-5.6255665;-5.5302663
ZINC000005966226;-4.6823673;-4.7404056;-4.5965505;-4.424546;-4.5574226
ZINC000102252035;-5.493583;-5.8520174;-5.6048903;-5.745355;-5.951621
ZINC000261508064;-4.997788;-5.0838733;-4.831439;-4.82714;-4.978642
ZINC000003978573;-5.681438;-5.8597546;-5.659731;-5.2005873;-5.259007
ZINC000005852172;-5.073596;-5.6856313;-5.211467;-5.0996156;-4.9537807
ZINC000095932429;-4.6325197;-4.6877804;-4.687565;-4.5993023;-4.411415
ZINC000085409906;-5.6827316;-5.525753;-5.442992;-5.3132324;-5.4673395
ZINC000004293948;-4.0309663;-4.145903;-3.847108;-3.7611434;-4.096791
ZINC000101371077;-5.8440785;-5.4749017;-5.4221034;-5.4405837;-5.2185235
ZINC000001422773;-5.134225;-5.1814756;-5.471998;-5.2830753;-5.1201153
ZINC000042684240;-5.8077946;-5.347616;-5.6423926;-5.534583;-5.3201923
ZINC000003106399;-4.744382;-4.6702995;-4.7855935;-4.702695;-4.5033903
ZINC000022574371;-5.632896;-5.7972684;-5.286658;-5.5876565;-5.348532
ZINC000000286806;-5.1236324;-5.373677;-5.830074;-5.0045404;-5.0962567
ZINC000013566896;-4.852682;-5.369498;-5.0318747;-5.5002112;-5.0092
ZINC000000286753;-5.9170756;-5.8645287;-5.506998;-5.763111;-5.070431
ZINC000063772462;-4.593332;-4.6808844;-5.129202;-4.9761457;-4.51691
ZINC000001467879;-4.6196723;-4.6274776;-5.0819287;-4.8638372;-4.550632
ZINC000022018382;-4.0394945;-3.8864326;-3.978271;-3.9861639;-3.9679408
ZINC000002493674;-5.292115;-5.0019727;-5.1295342;-4.998093;-5.056269
ZINC000000286805;-4.394326;-5.2267413;-5.3041806;-4.877483;-4.5004053
ZINC000000286756;-5.53283;-5.4506664;-5.178792;-5.599805;-5.321471
ZINC000003100070;-5.5840964;-5.9326944;-5.493707;-5.259237;-5.498239
ZINC000141780492;-4.5128784;-4.45368;-4.7390485;-4.42701;-4.4628825
ZINC000044397473;-5.6112337;-5.491082;-5.3182673;-5.273305;-4.789111
ZINC000002390244;-4.769388;-4.775299;-4.9017944;-4.952068;-4.398698
ZINC000004343212;-5.135809;-5.2209635;-4.9199486;-5.1024413;-5.3022017
ZINC000044124699;-4.1707664;-4.1214733;-4.2459683;-4.086428;-4.115144
ZINC000000173958;-5.068326;-5.3403187;-5.2214155;-5.1279354;-4.908737
ZINC000000388480;-3.4400847;-3.3441896;-3.503479;-3.2987726;-3.0841074
ZINC000017146856;-4.488399;-4.766522;-4.5558805;-4.5742116;-4.3763485
ZINC000032302256;-4.93855;-5.5105834;-4.8855333;-5.182414;-4.6763577
ZINC000004343502;-5.5401425;-5.313322;-5.2123575;-5.4209466;-5.7297807
ZINC000000173957;-5.2518826;-5.615306;-5.1299734;-5.377376;-4.900463
ZINC000044461844;-5.213265;-5.195424;-5.0025573;-4.855356;-4.683633
ZINC000042775946;-5.459851;-5.613033;-5.4720764;-5.277381;-5.0737543
ZINC000001696265;-4.601215;-4.513312;-4.4965777;-4.661171;-4.478767
ZINC000044461843;-5.163967;-5.037616;-4.9986;-4.898016;-4.759267
ZINC000019881245;-6.0463123;-5.7332582;-5.3931007;-5.770341;-5.760671
ZINC000042775942;-5.8789105;-5.7480793;-5.8645897;-5.6948934;-5.4877787
ZINC000042775922;-5.4549694;-5.310774;-5.448354;-5.547184;-5.3492537
ZINC000042771745;-5.639042;-5.425765;-5.7520957;-5.2902303;-5.165805
ZINC000042775926;-5.4597964;-5.2810826;-5.413679;-5.5246325;-5.3405223
ZINC000042771741;-5.4803743;-5.242673;-5.436347;-5.076543;-4.9989223
ZINC000042775938;-5.774827;-5.688018;-5.807342;-5.461823;-5.3951025
ZINC000060714824;-4.4630976;-4.863533;-4.5435543;-4.526677;-4.376288
ZINC000019881446;-5.760221;-5.6133604;-5.12262;-5.4047136;-5.2490783
ZINC000042775949;-5.4999614;-5.431692;-5.234936;-5.2473593;-5.0229697
ZINC000001555469;-3.9661367;-3.981423;-3.775866;-3.6824286;-3.7139132
ZINC000042775930;-5.450444;-5.3425646;-5.7179995;-5.600736;-5.1489515
ZINC000042775934;-5.7442617;-5.6615853;-5.780428;-5.4423437;-5.37296
ZINC000070559755;-5.309691;-5.1417356;-4.9387417;-5.11525;-4.856059
ZINC000003636411;-5.137803;-4.973665;-4.795718;-4.7518024;-4.531957
ZINC000070592710;-4.346152;-4.4506087;-4.043963;-4.011398;-4.3036633
ZINC000003636413;-4.9935985;-5.0666137;-4.892164;-4.845309;-4.469505
ZINC000000586500;-4.692547;-4.0529566;-4.5445757;-4.12019;-4.0754347
ZINC000070559756;-5.419882;-5.3221636;-5.131131;-5.210574;-4.888882
ZINC000004480371;-4.636332;-4.5514784;-4.5666494;-4.3852177;-4.20854
ZINC000002563416;-3.873172;-3.868351;-3.9639728;-3.90998;-3.7898254
ZINC000019484106;-5.741125;-6.049947;-5.411213;-5.130259;-4.9075537
ZINC000005193470;-4.01684;-3.9962265;-4.105977;-3.8694215;-3.68512
ZINC000001665016;-4.0378227;-3.9830384;-3.9956603;-4.119364;-3.9481497
ZINC000037470989;-5.3279586;-5.4462566;-5.1790586;-5.3738427;-5.2775855
ZINC000082637673;-6.035239;-6.1286926;-5.914774;-5.666552;-5.646471
ZINC000042783290;-5.5112147;-5.510691;-5.207941;-5.33625;-5.2738485
ZINC000001841242;-3.64389;-3.5436692;-3.669546;-3.7957807;-3.595314
ZINC000019484108;-5.5084267;-5.211828;-4.956363;-5.0636196;-5.0308104
ZINC000020281223;-4.9207525;-5.0233545;-4.9183855;-4.967631;-4.296894
ZINC000020071208;-4.993471;-5.3059893;-4.715623;-5.193129;-5.1025367
ZINC000002472486;-4.938893;-4.917101;-5.053143;-4.694142;-5.185624
ZINC000002555324;-4.4553595;-4.561878;-4.4336877;-4.479556;-4.4483104
ZINC000025625468;-4.8526583;-4.686832;-4.675191;-4.66211;-4.512928
ZINC000042783297;-4.7715373;-5.0572796;-4.484208;-4.8984985;-4.574393
ZINC000020071206;-4.7642603;-5.3017454;-5.122972;-5.2845855;-5.1887517
ZINC000042783298;-4.74938;-5.0164948;-4.731831;-4.5599427;-4.7563424
ZINC000021950453;-5.7676535;-5.8789244;-5.4659014;-6.0222073;-5.5834827
ZINC000048343974;-4.820917;-5.0115294;-4.849753;-4.8079543;-4.580184
ZINC000042783275;-5.2104807;-5.399954;-5.215651;-5.2450523;-5.264004
ZINC000039048991;-5.3529124;-5.476223;-5.3126664;-5.0451927;-5.092292
ZINC000021950451;-5.8588157;-5.9247155;-4.894099;-5.964723;-5.497844
ZINC000042783406;-5.9433727;-5.713687;-5.6358495;-5.700137;-5.2406597
ZINC000020071211;-5.4552608;-5.113464;-5.502839;-5.8451962;-5.223687
ZINC000020071214;-5.6163516;-5.806438;-5.630644;-5.885112;-5.5772376
ZINC000042783274;-5.193583;-5.4409075;-5.20856;-5.312108;-5.3584447
ZINC000042783405;-5.450466;-5.425305;-4.978818;-5.45454;-4.892456
ZINC000020281227;-4.930413;-4.4029603;-4.7327576;-4.7413974;-4.6966643
ZINC000036048086;-6.094327;-5.612627;-5.6547775;-5.2973204;-5.8146715
ZINC000004218815;-5.5537434;-5.707971;-5.593109;-5.501186;-5.5911174
ZINC000100388448;-6.4407024;-6.124971;-6.0678988;-5.909405;-5.853367
ZINC000004765247;-5.10806;-5.212189;-5.348904;-4.9653273;-4.7337923
ZINC000013688003;-5.1900687;-5.015492;-5.031171;-5.0657225;-4.8659472
ZINC000012505753;-6.216389;-5.7443366;-5.8571033;-5.7637305;-6.1736836
ZINC000004765251;-5.154884;-5.24411;-5.0880938;-5.1436567;-4.7149425
ZINC000013687999;-5.216653;-5.2016616;-5.101659;-5.004911;-4.652638
ZINC000003865387;-3.7818344;-3.6877916;-3.6118991;-3.8930945;-3.9024343
ZINC000004765253;-5.1550617;-5.041906;-5.07203;-5.22484;-4.9746866
ZINC000039310791;-4.71705;-4.7036405;-4.586793;-4.2906303;-4.225114
ZINC000004480447;-5.1592584;-5.076955;-5.0483046;-5.072602;-4.78447
ZINC000216060738;-5.6910954;-5.852878;-5.7488394;-5.6462584;-5.946175
ZINC000069419897;-4.6099315;-4.9186087;-4.6748605;-5.0515327;-4.722481
ZINC000065564437;-5.4225125;-5.1343703;-5.329666;-4.962341;-5.1405807
ZINC000065564439;-4.984215;-5.1011076;-5.0504146;-4.9507217;-4.9564962
ZINC000058418048;-5.480488;-5.437967;-5.481451;-5.51745;-5.3356633
ZINC000012955156;-4.6434116;-4.5162663;-4.8397503;-4.905926;-4.407983
ZINC000002545397;-5.1215215;-5.015571;-4.890419;-5.2585673;-5.0540714
ZINC000019091962;-4.310812;-4.3763638;-4.138921;-4.283194;-4.089615
ZINC000149584060;-4.561592;-4.727672;-4.8464894;-4.767915;-4.647505
ZINC000052395564;-4.535994;-4.398716;-4.4630156;-4.372658;-4.1110663
ZINC000008494668;-5.952669;-5.3493056;-5.459119;-5.8221135;-5.5512958
ZINC000049857931;-5.173334;-5.1514716;-4.616808;-4.782826;-4.590615
ZINC000016138399;-5.4387016;-5.235407;-5.1936054;-5.6008224;-5.3139596
ZINC000006603006;-5.229804;-5.1100564;-5.1138926;-5.5900025;-5.116235
ZINC000019875991;-4.09418;-3.6926913;-3.870452;-4.1322994;-3.7975242
ZINC000059016030;-3.5724921;-3.3253517;-3.5349116;-3.4629536;-3.4598758
ZINC000019875776;-6.163312;-5.7567244;-5.571293;-6.2006907;-6.0063667
ZINC000015414085;-4.705515;-4.139131;-4.1499023;-4.463;-4.130646
ZINC000004298706;-3.8043587;-3.8657813;-4.063115;-4.2068853;-3.6709917
ZINC000006855929;-6.9398665;-6.3306813;-6.444104;-6.920805;-6.701433
ZINC000037118232;-4.495017;-4.011538;-4.28909;-4.408009;-4.201516
ZINC000021953591;-4.388737;-4.49456;-4.435848;-4.452691;-4.30895
ZINC000019875857;-5.6718097;-5.5332727;-5.3484244;-5.7000318;-5.4743237
ZINC000006855825;-5.6390443;-5.5916076;-5.2459517;-5.70515;-5.452912
ZINC000039250339;-5.4461193;-5.2993913;-5.5370755;-5.202568;-5.1972656
ZINC000039193559;-5.1070137;-5.22706;-5.191779;-5.329701;-4.8463492
ZINC000042771662;-5.1843176;-5.2642546;-5.0608873;-5.2652087;-5.280223
ZINC000006855945;-4.972658;-4.9078217;-5.126751;-5.2162933;-5.030876
ZINC000042771655;-5.311099;-5.4568343;-5.1378055;-5.221902;-5.2638826
ZINC000042771670;-5.323736;-5.36911;-5.0361075;-5.1130137;-5.1328716
ZINC000042771666;-5.3246946;-5.3684893;-5.035741;-5.112584;-5.133005
ZINC000043830112;-6.0297647;-5.6424046;-5.9265013;-6.117694;-6.050542
ZINC000041664077;-4.7445636;-4.821212;-4.5462646;-4.478142;-4.5071654
ZINC000042771659;-5.1849136;-5.2639537;-5.0607386;-5.265333;-5.2807803
ZINC000016382552;-5.0561275;-5.0343747;-5.007299;-5.2456245;-4.967548
ZINC000019875867;-4.9584117;-4.3330665;-4.508114;-4.526726;-4.3819237
ZINC000334163894;-5.196573;-5.774735;-5.46723;-5.559684;-5.8578777
ZINC000008496013;-5.2841454;-4.9768367;-4.9496493;-5.297177;-5.104474
ZINC000019737425;-5.2955647;-5.3920565;-5.5493803;-5.4120765;-5.2452
ZINC000044367579;-4.8938327;-4.994154;-4.540552;-4.608872;-4.62708
ZINC000006855946;-5.5884633;-5.275604;-5.243229;-5.479013;-5.28441
ZINC000006855950;-5.1326647;-5.10682;-4.9905677;-5.113833;-4.8755126
ZINC000006855948;-4.7676086;-4.6765475;-4.632188;-4.771574;-4.5824695
ZINC000038536709;-5.7487917;-5.4003763;-5.196884;-5.4219446;-5.4646335
ZINC000019875866;-4.789016;-4.480635;-4.638297;-4.5189;-4.419151
ZINC000020130615;-5.4038377;-5.5379157;-5.4928627;-5.3450065;-5.3179955
ZINC000019737070;-4.0203023;-4.1122384;-4.19254;-4.192745;-4.0763617
ZINC000070204341;-5.018587;-5.187079;-4.951626;-5.0564365;-4.857054
ZINC000070159602;-3.5839558;-3.5823941;-3.3906095;-3.5324576;-3.3708322
ZINC000072265830;-4.501015;-4.5964265;-4.6959124;-4.647139;-4.4856024
ZINC000070159427;-4.1300316;-4.308772;-4.113256;-4.2081017;-4.238976
ZINC000055168614;-5.0843434;-4.887269;-5.137765;-4.9663544;-4.9909363
ZINC000042776044;-5.384972;-5.9021177;-5.501816;-5.422046;-5.3687935
ZINC000014631081;-5.1275635;-5.312174;-5.241751;-5.0405416;-4.8867707
ZINC000042771685;-5.3070498;-5.3087654;-5.394862;-5.4284067;-5.3139977
ZINC000042771688;-5.3093157;-5.2807765;-5.4105597;-5.4232507;-5.3239207
ZINC000042771681;-5.345902;-5.5719213;-5.501604;-5.3614554;-5.3329477
ZINC000014631083;-5.189293;-5.2968245;-5.2665267;-5.0255156;-4.929411
ZINC000042771696;-5.372498;-5.406717;-5.299737;-5.230984;-5.16203
ZINC000042771692;-5.268111;-5.3315554;-5.2810555;-5.192805;-5.1900115
ZINC000042776052;-5.595767;-5.8294926;-5.6708274;-5.511793;-5.41061
ZINC000014631386;-5.3668876;-5.2949038;-5.377425;-5.325895;-5.02193
ZINC000042776048;-5.524001;-5.799133;-5.5588202;-5.3398004;-5.38877
ZINC000039078436;-5.099746;-5.28919;-4.9869514;-4.738493;-4.7576957
ZINC000045328591;-5.3411946;-5.411685;-5.5628633;-5.349081;-5.3293824
ZINC000008728030;-6.071618;-6.0232644;-5.6572223;-5.9268746;-5.911855
ZINC000016051350;-4.9402285;-4.919913;-4.631695;-4.872503;-4.7425976
ZINC000034411254;-5.125478;-5.1078787;-5.0954485;-4.9477563;-5.0999064
ZINC000003324972;-5.727836;-5.5344825;-5.4513373;-5.564358;-5.548173
ZINC000039082664;-4.2027664;-3.951488;-3.960826;-3.9784863;-3.6434808
ZINC000065495666;-5.457668;-5.538879;-5.192931;-5.4036994;-5.5426683
ZINC000005723285;-5.3901706;-5.033432;-5.3830185;-5.249405;-4.831622
ZINC000065495672;-5.4056726;-5.741808;-5.1753573;-5.337723;-5.5043955
ZINC000003882398;-5.2837605;-5.179522;-4.817744;-4.873583;-4.7819867
ZINC000034596177;-5.377909;-5.045624;-5.196849;-5.1468973;-5.107333
ZINC000042413223;-4.3687057;-4.449181;-4.376152;-4.3666677;-3.9800467
ZINC000042395147;-5.464095;-5.5941215;-5.601874;-5.3088837;-5.093502
ZINC000042395262;-4.7209873;-4.516587;-4.436224;-4.6210647;-4.3838005
ZINC000003163085;-5.2754126;-5.140052;-5.233392;-5.054387;-4.998087
ZINC000003882396;-5.2696157;-5.3825316;-4.8497047;-4.739722;-4.82473
ZINC000003882419;-5.088991;-4.954462;-4.619773;-4.971075;-4.680731
ZINC000004689821;-4.603549;-4.9105625;-4.884143;-4.8431773;-4.7784796
ZINC000222903947;-5.1832356;-5.390892;-5.385879;-5.40884;-5.1817217
ZINC000038292444;-4.8722215;-4.840987;-4.7068553;-4.6867104;-4.6945915
ZINC000060714364;-5.797195;-5.6445627;-5.812291;-5.565652;-5.691021
ZINC000060714358;-5.5172358;-5.529696;-5.5357924;-5.202186;-5.4323897
ZINC000104630077;-5.198749;-5.6120925;-5.1185026;-5.1362;-5.3272676
ZINC000004689822;-4.7334757;-4.9251413;-4.962657;-4.7100487;-4.611633
ZINC000003882397;-5.2257724;-5.1643662;-4.7395644;-4.6946588;-4.6926155
ZINC000003882399;-5.122692;-5.100738;-4.9567914;-4.5394382;-4.6921034
ZINC000042413222;-4.453116;-4.4042516;-4.347907;-4.3305707;-4.2206025
ZINC000003882420;-4.9941645;-4.9023685;-4.650292;-4.865847;-4.833847
ZINC000042395265;-4.681034;-4.5600615;-4.411874;-4.5005884;-4.5422015
ZINC000042395143;-5.509323;-5.4254827;-5.559832;-5.249924;-5.124861
ZINC000004693667;-5.473948;-5.4390793;-5.444879;-5.0139613;-5.2392325
ZINC000004693668;-5.5087924;-5.0830245;-4.980703;-4.7280903;-4.8196077
ZINC000004693669;-5.343266;-5.2111645;-5.1928964;-5.1005726;-5.067862
ZINC000004503278;-5.1711416;-5.2809753;-5.1529155;-5.230721;-5.1821384
ZINC000014944564;-4.789324;-4.9330106;-4.8990536;-4.965337;-4.922557
ZINC000005721888;-5.3483925;-5.19154;-5.205279;-5.2752657;-5.270868
ZINC000006007694;-5.1767306;-5.044889;-4.925453;-4.980502;-4.941219
ZINC000004693665;-5.159341;-5.3696556;-5.013732;-4.962934;-5.144205
ZINC000038292445;-4.861245;-5.0902324;-4.741637;-4.8007646;-4.828651
ZINC000005005286;-4.8542523;-5.458361;-4.896435;-4.8190985;-4.827975
ZINC000013135547;-4.948482;-5.1881866;-4.9855514;-4.9040146;-4.8646336
ZINC000015320018;-4.7600083;-5.079191;-5.0985785;-5.0404286;-4.839551
ZINC000038313678;-5.1523266;-5.2786074;-5.1631937;-5.1745853;-5.2863884
ZINC000222904009;-5.3763475;-5.4036427;-5.5850925;-5.432591;-5.187911
ZINC000060714367;-5.474722;-5.4491544;-5.374752;-5.2233863;-5.217008
ZINC000060714360;-5.5604424;-5.5124516;-5.5494347;-5.444854;-5.6439953
ZINC000001689543;-2.9553735;-2.9227579;-3.3636642;-3.411246;-2.9734702
ZINC000001718299;-3.3925738;-3.5594838;-3.7187932;-3.6526713;-3.616512
ZINC000013135546;-5.1546636;-5.1130195;-5.3970523;-4.9605203;-4.883012
ZINC000000398545;-4.9880743;-4.971311;-5.1745152;-4.854423;-4.7816887
ZINC000013508279;-5.5515;-5.4035497;-5.779787;-5.645108;-5.591369
ZINC000004343009;-5.2274637;-5.3395853;-5.161204;-5.1767116;-5.1663566
ZINC000004502109;-4.941544;-5.2975354;-5.008279;-5.1908245;-5.099986
ZINC000004062843;-4.5190682;-4.6397133;-4.6105847;-4.2848325;-4.638352
ZINC000013838065;-4.5276012;-4.7732463;-4.3403482;-4.504083;-4.495614
ZINC000039233033;-4.964405;-5.025007;-4.6355877;-5.254193;-5.0394225
ZINC000001710096;-4.697498;-4.8014984;-4.6192813;-4.344059;-4.550062
ZINC000001819957;-4.201351;-3.777278;-3.919802;-4.377243;-3.8167906
ZINC000002043933;-4.3046093;-4.4754367;-4.536212;-4.367408;-3.991863
ZINC000002392139;-4.9994907;-4.854958;-4.5758715;-4.530242;-4.6038723
ZINC000042769910;-5.9920235;-6.213583;-5.827162;-6.119468;-6.070323
ZINC000019734164;-5.7848387;-5.5371647;-5.5636506;-5.5828795;-6.054641
ZINC000001823751;-4.2608533;-4.3722634;-4.679258;-4.6449857;-4.26465
ZINC000000233303;-4.6473255;-4.652819;-4.616771;-4.790963;-4.9888577
ZINC000005666508;-3.986078;-3.7996733;-4.047245;-3.7562075;-3.6341083
ZINC000019706642;-5.001898;-5.1238303;-4.65367;-4.7259083;-5.019803
ZINC000019706645;-4.97821;-5.166336;-4.6249027;-4.462162;-4.6377306
ZINC000019848660;-5.073397;-4.6477804;-4.791976;-5.045675;-4.590691
ZINC000019798162;-4.1031585;-3.9527874;-4.0100083;-3.7621284;-4.0477085
ZINC000019316019;-4.969732;-4.993998;-5.1275134;-5.2442303;-4.7590723
ZINC000019706640;-4.96486;-5.193715;-4.67819;-4.534478;-4.6777577
ZINC000022579177;-5.1185837;-5.420263;-5.406093;-5.2735896;-5.1267214
ZINC000002042247;-5.306158;-5.443389;-5.124511;-5.0162916;-4.8279195
ZINC000034143740;-4.513211;-4.945529;-4.306482;-4.2735233;-3.9828088
ZINC000039952144;-6.115956;-6.287315;-5.8474545;-6.1218505;-6.103468
ZINC000139541975;-5.6336164;-5.748434;-5.6717296;-5.3530216;-5.4686937
ZINC000034115262;-5.6257124;-5.5025764;-5.7057457;-5.521958;-5.578602
ZINC000072231519;-4.745352;-4.842944;-4.6642704;-4.6914825;-4.6539545
ZINC000020216981;-4.8077517;-5.0782576;-4.999069;-4.833188;-4.8786535
ZINC000005158006;-5.401778;-5.6130977;-5.4377837;-5.3277745;-5.300726
ZINC000020216985;-4.9323006;-5.1498833;-5.1381307;-4.8980417;-4.963137
ZINC000040457285;-4.6427517;-4.7945776;-4.810721;-4.783536;-4.6610546
ZINC000005157973;-5.250954;-5.3148346;-5.321101;-5.2890887;-5.284881
ZINC000163113809;-4.923664;-4.9491653;-4.850274;-4.8617134;-4.8980227
ZINC000001733938;-5.3187885;-5.403426;-5.138329;-5.054431;-4.850744
ZINC000072231518;-4.9834766;-5.0080767;-4.873826;-4.7916737;-4.802319
ZINC000257355646;-4.930813;-4.6564302;-4.800839;-4.607781;-4.888573
ZINC000020216982;-4.824547;-5.085903;-4.9759445;-4.835491;-4.8804197
ZINC000020216986;-4.931908;-5.15077;-5.1383467;-4.8974;-4.9629984
ZINC000001691443;-4.367536;-4.488215;-4.4925885;-4.420553;-3.9786422
ZINC000083255209;-5.740452;-5.794335;-5.675153;-5.463064;-5.521413
ZINC000002939554;-4.5280976;-4.5822873;-4.593802;-4.517389;-4.3558073
ZINC000096027813;-4.7885985;-4.9974017;-4.8563476;-4.848072;-5.1984043
ZINC000002571628;-4.9354143;-5.2642784;-4.888332;-5.110637;-4.7815185
ZINC000051662799;-4.4150496;-4.8940516;-4.8942685;-4.912232;-4.779354
ZINC000083339748;-5.3609567;-5.070011;-5.16447;-5.1926575;-5.367614
ZINC000083339749;-5.952729;-5.693608;-5.787325;-5.552406;-5.838013
ZINC000012437010;-4.69391;-4.667491;-4.820671;-4.6697745;-4.8582196
ZINC000041392403;-4.2306;-4.127398;-4.3105087;-4.3818436;-4.258959
ZINC000004098885;-5.568988;-5.542403;-5.809268;-5.4923673;-5.930697
ZINC000263623314;-5.296273;-4.8982525;-5.437159;-5.014761;-5.3321614
ZINC000263623567;-6.2867093;-5.482953;-5.960524;-5.4046526;-5.6309767
ZINC000015780075;-4.72913;-4.498289;-4.458006;-4.609357;-4.536024
ZINC000001385399;-4.5432935;-4.5099854;-4.4238396;-4.5845356;-4.330702
ZINC000002665334;-4.68578;-4.684037;-4.447847;-4.618845;-4.5266213
ZINC000003130259;-4.7443247;-5.035817;-4.9206185;-4.852744;-4.802291
ZINC000002810095;-5.0210543;-5.276826;-5.0614524;-5.0712852;-4.878499
ZINC000082164251;-5.8144364;-5.9587154;-5.7572584;-5.7966356;-5.8117104
ZINC000113421400;-5.258035;-5.1330676;-5.171682;-5.0509524;-5.026063
ZINC000113421396;-5.3974833;-5.1500173;-5.2660995;-5.0940924;-4.9514804
ZINC000043538649;-6.3933983;-6.3854403;-6.042971;-6.118835;-6.1762457
ZINC000008227096;-5.8204994;-5.830985;-5.301714;-5.4786386;-5.5675097
ZINC000162230936;-5.82376;-5.420216;-5.537031;-5.4449143;-5.6345644
ZINC000162230819;-5.7510877;-5.4645157;-5.404357;-5.3950896;-5.579266
ZINC000000061067;-4.7771034;-4.691329;-4.447425;-4.567446;-4.9740744
ZINC000048208874;-5.096509;-5.3168674;-5.0335894;-4.914726;-4.9651585
ZINC000019385925;-5.6230817;-5.660762;-5.2277327;-5.3539577;-5.5543957
ZINC000019277095;-5.6393127;-5.8020563;-5.159084;-5.551982;-5.682706
ZINC000000296530;-5.424047;-5.4434643;-4.7539263;-5.0356903;-5.299287
ZINC000049563538;-6.0838814;-5.8884835;-5.7230124;-5.9560413;-5.989701
ZINC000006385342;-6.061097;-5.941621;-5.4431286;-6.0344005;-6.1924105
ZINC000019281824;-5.57002;-5.805169;-5.4278364;-5.530087;-5.5641365
ZINC000000403014;-5.3084645;-4.8718653;-5.0824127;-4.8560114;-4.576839
ZINC000051176209;-4.973408;-5.4912944;-5.584488;-5.334202;-5.3078218
ZINC000051176211;-4.964475;-5.5305104;-5.6292295;-5.366415;-5.284026
ZINC000003211627;-4.817689;-4.959199;-5.044235;-4.7442174;-4.9766335
ZINC000051663781;-5.0860496;-4.830917;-5.1082516;-5.2925744;-4.742686
ZINC000005005289;-4.855966;-5.5275774;-4.8506703;-4.734325;-4.7717595
ZINC000575475489;-4.755861;-5.66613;-5.3327837;-5.0149813;-5.00677
ZINC000051841652;-6.1618423;-5.7886004;-5.6110916;-5.5481167;-5.842924
ZINC000006485236;-4.65398;-4.875927;-4.4348207;-4.7823634;-4.8999696
ZINC000052091835;-5.1201496;-4.964113;-4.7132483;-5.0640078;-5.1118393
ZINC000002491032;-5.379275;-5.478439;-5.516869;-5.362916;-5.257675
ZINC000032627854;-5.410325;-5.083928;-5.3543687;-5.0813117;-5.0192065
ZINC000019595451;-5.7159653;-5.510665;-5.682858;-5.505121;-5.7286725
ZINC000105957896;-4.937563;-4.877732;-5.1810365;-4.919673;-4.8616147
ZINC000097757563;-4.8518505;-5.447495;-5.4396987;-5.068216;-5.459105
ZINC000100389054;-5.36175;-5.5494156;-5.506376;-5.5178995;-5.598325
ZINC000100389056;-5.361353;-5.732867;-5.666138;-5.5067854;-5.652039
