name;01;02;03;04;05
ZINC000022203611;-7.185789;-7.1794224;-7.1325774;-7.3583226;-7.4427447
ZINC000102742839;-7.332482;-6.6223035;-7.125608;-6.705547;-6.3354034
ZINC000013725526;-7.332482;-6.6223035;-7.125608;-6.705547;-6.3354034
ZINC000095355072;-7.831649;-7.7131557;-7.287186;-7.789077;-7.2657237
ZINC000052778912;-7.531419;-7.901948;-7.0877423;-7.62845;-7.608927
ZINC000012506963;-7.286731;-7.2326584;-6.9080667;-7.026536;-7.013794
ZINC000012506962;-7.2480407;-7.325589;-6.904731;-6.886666;-6.984375
ZINC000012520880;-8.082993;-7.9556956;-7.256063;-7.7978163;-7.4659142
ZINC000101649272;-6.999795;-6.8919544;-7.233371;-7.2087736;-7.1934466
ZINC000009374926;-6.669277;-6.781229;-6.764972;-7.1143847;-6.178258
ZINC000009360545;-6.1910424;-6.249561;-6.263223;-6.8834066;-5.9993787
ZINC000013207898;-6.2936277;-6.400877;-6.300006;-6.956088;-6.179448
ZINC000013161720;-6.1365128;-6.2095413;-6.032968;-6.2255616;-6.1158586
ZINC000009374929;-6.165817;-6.5596952;-6.128513;-6.240659;-6.1822033
ZINC000004481917;-7.9064393;-7.1412125;-7.5828705;-7.737051;-7.856266
ZINC000004689672;-6.507328;-6.296009;-6.1868095;-6.3123493;-6.5719075
ZINC000009331494;-6.488383;-7.0728664;-7.265223;-7.054228;-7.140967
ZINC000009331493;-6.473051;-7.062002;-7.227514;-7.011759;-7.115499
ZINC000102734416;-6.1780663;-7.0527744;-6.7103977;-6.7544966;-7.0121455
ZINC000100779986;-6.7327976;-6.4071918;-6.6980486;-7.093688;-6.565396
ZINC000102734419;-6.9231987;-7.284506;-7.00228;-7.1262116;-6.769681
ZINC000032830052;-7.9927382;-8.425394;-8.212679;-8.206097;-8.372588
ZINC000085408766;-6.864398;-6.241554;-6.919348;-6.621091;-7.1055326
ZINC000085408770;-7.072816;-6.733783;-6.8097687;-6.7297754;-7.0995097
ZINC000095378402;-6.450265;-7.047284;-6.9999037;-7.0186353;-6.8895626
ZINC000095378403;-6.4743714;-7.063584;-6.960044;-6.8619947;-7.1982217
ZINC000096130950;-8.5604;-8.322863;-8.550659;-8.12904;-8.440882
ZINC000096130949;-7.9855022;-8.241708;-7.811309;-7.6479206;-8.149586
ZINC000091893946;-6.7041097;-7.597322;-6.7738;-7.0661983;-7.2118297
ZINC000103017689;-8.086748;-7.6448245;-8.17272;-8.049046;-7.949774
ZINC000003663841;-6.0975122;-6.588384;-6.1655416;-6.7274227;-6.7388563
ZINC000003766441;-7.1663795;-6.6243777;-6.6945586;-6.862207;-7.276429
ZINC000103651273;-6.2169647;-6.105162;-5.8264093;-6.1857977;-6.62728
ZINC000006412330;-6.498571;-6.733186;-6.8687334;-6.5475264;-6.6307154
ZINC000016737463;-6.839782;-6.1908937;-6.6486254;-6.699568;-6.3567147
ZINC000104235085;-6.9342775;-7.0965395;-6.529748;-7.0357113;-6.6833687
ZINC000104235081;-6.9142747;-6.7753305;-6.6131516;-6.8480277;-6.9939947
ZINC000263584788;-6.3033566;-6.6901884;-6.398617;-7.0822506;-6.5845804
ZINC000015920112;-6.813265;-6.150631;-6.4602;-6.4018793;-6.4917717
ZINC000015920111;-6.736849;-6.4554176;-6.3762217;-6.4621406;-6.5558577
ZINC000013809984;-8.713256;-7.6714573;-7.3242693;-7.372397;-8.114625
ZINC000097244013;-7.7414956;-8.172424;-7.8807197;-7.630684;-7.688341
ZINC000097244014;-7.972236;-8.162662;-7.98668;-7.719081;-8.091003
ZINC000024578448;-7.6575656;-8.038946;-7.847442;-8.616199;-8.728254
ZINC000013809985;-8.713256;-7.6714573;-7.3242693;-7.372397;-8.114625
ZINC000105106567;-7.3861012;-6.753716;-6.9085054;-6.7478356;-6.830826
ZINC000100278447;-8.117011;-7.5751677;-7.323421;-7.830121;-7.58186
ZINC000105106572;-7.3861012;-6.753716;-6.9085054;-6.7478356;-6.830826
ZINC000102716582;-7.038407;-7.1758323;-6.8141394;-7.1653886;-6.697744
ZINC000006728404;-6.3331037;-6.6185193;-6.2883744;-7.0458302;-6.7686124
ZINC000006728406;-6.3010116;-6.9195347;-6.1054482;-6.8156295;-6.8661885
ZINC000091807782;-8.188365;-7.6900353;-8.404092;-7.4398007;-8.268929
ZINC000091807783;-8.433353;-7.7061825;-8.062631;-7.8480406;-8.362906
ZINC000016736487;-6.402063;-6.575713;-6.525671;-6.8127947;-6.032874
ZINC000016737461;-6.762038;-6.667881;-6.631759;-6.860384;-6.579681
ZINC000016736490;-6.5623026;-6.4353895;-6.4426126;-6.5986357;-6.4743447
ZINC000100746334;-7.350133;-6.3337197;-7.134499;-6.821114;-6.622204
ZINC000102930718;-6.5997443;-6.79852;-6.6831036;-7.330888;-7.136827
ZINC000102930719;-7.516399;-6.9392653;-7.195743;-7.7239347;-7.4775386
ZINC000102862903;-7.2142572;-6.5889077;-7.057172;-7.578086;-7.1541247
ZINC000102562565;-6.1910424;-6.249561;-6.263223;-6.8834066;-5.9993787
ZINC000102884491;-6.0643167;-6.506589;-6.0427794;-6.223818;-6.1047235
ZINC000005445214;-6.9107876;-6.960645;-6.541792;-6.669839;-7.105446
ZINC000102884489;-6.2866154;-6.5710506;-6.5861015;-6.885826;-6.0699086
ZINC000102562557;-6.1365128;-6.2095413;-6.032968;-6.2255616;-6.1158586
ZINC000102862908;-6.955029;-6.7215724;-7.0398827;-7.2865777;-7.34731
ZINC000006728409;-6.112524;-6.0916023;-6.1851506;-5.8856363;-6.058624
ZINC000006728408;-6.498226;-6.3927;-6.326382;-6.1975965;-6.338422
ZINC000012201687;-7.622867;-6.9857244;-7.24049;-8.059943;-7.3675327
ZINC000004752415;-8.248408;-7.2147036;-7.624472;-8.072954;-7.746055
ZINC000102888490;-6.6439953;-6.348064;-6.598111;-6.7538924;-6.3907385
ZINC000058268447;-6.8325453;-6.9210405;-6.416981;-6.543652;-6.440752
ZINC000091604120;-6.6453013;-7.17546;-6.895656;-6.620531;-6.778187
ZINC000091604117;-6.5745025;-7.069744;-7.234183;-6.7434187;-6.6854057
ZINC000091637106;-7.4268875;-7.579054;-7.264494;-7.387788;-7.633891
ZINC000034667979;-7.290868;-7.4293256;-6.5878696;-6.794593;-6.65975
ZINC000036160724;-6.926608;-7.592843;-6.4695816;-7.3794103;-7.3711205
ZINC000036160728;-6.707675;-7.243836;-6.9287243;-7.2194676;-7.0406923
ZINC000095517110;-6.524344;-7.3295155;-6.855532;-6.3881783;-7.493891
ZINC000095520244;-6.6711054;-7.486135;-6.6780734;-6.221143;-7.5404477
ZINC000096162915;-8.718034;-8.546942;-8.143187;-7.990692;-8.493388
ZINC000096162914;-8.854326;-8.412893;-8.155787;-8.176371;-8.592137
ZINC000096153344;-7.6039405;-7.551446;-6.758447;-7.4631915;-7.058301
ZINC000096179963;-8.0864105;-7.934336;-7.8171864;-8.20459;-7.581238
