name;01;02;03;04;05
ZINC000000966945;-6.775257;-6.4292297;-6.471624;-6.569837;-6.6637416
ZINC000000966944;-7.5087805;-7.2452416;-6.6253104;-7.055671;-7.1756835
ZINC000000966886;-7.0313582;-7.39194;-6.8750005;-7.015449;-7.0674014
ZINC000105428674;-6.8704658;-6.887217;-6.5540833;-6.886228;-6.9374757
ZINC000000974967;-7.4957743;-7.271909;-7.0333533;-7.4433594;-7.2520523
ZINC000000975594;-7.554386;-7.5323987;-7.299008;-7.2696037;-7.3466454
ZINC000000966825;-6.64595;-6.5297995;-6.3421297;-6.564334;-6.4660816
ZINC000000966980;-6.7347054;-6.7476516;-6.9511986;-6.6945977;-6.953755
ZINC000000975593;-6.9737754;-7.1047735;-6.8924637;-7.274729;-7.480427
ZINC000000966976;-6.4853144;-6.2984357;-6.467978;-6.2908816;-6.5786257
ZINC000018008817;-6.9619207;-6.7137976;-6.3144464;-6.726186;-6.7924514
ZINC000001013867;-6.5658154;-6.2971454;-5.908005;-6.292869;-6.38024
ZINC000001093048;-7.1249413;-6.911944;-6.6221056;-7.3908763;-7.0513926
ZINC000018149181;-8.122293;-8.374163;-8.360983;-7.9407167;-8.634397
ZINC000001084647;-7.736161;-7.2031007;-7.371337;-7.4723873;-7.4093394
ZINC000001092443;-6.7669287;-7.3657665;-6.4280663;-7.361876;-6.6293125
ZINC000001107156;-8.037983;-7.842432;-7.445201;-7.7087016;-7.899664
ZINC000001180460;-7.932002;-7.5529704;-7.265588;-7.8167176;-7.893345
ZINC000001155599;-6.815669;-7.0723505;-6.830674;-6.7150507;-6.860896
ZINC000001187969;-6.7429066;-6.3231664;-6.595869;-6.2536945;-6.4370704
ZINC000009059099;-6.599842;-6.800149;-7.004778;-7.076541;-6.965726
ZINC000001214166;-6.4387903;-6.2731776;-6.229519;-6.7763615;-6.3654227
ZINC000018196258;-8.075211;-8.356016;-7.69823;-8.401619;-8.261833
ZINC000001241592;-6.869439;-7.1347275;-7.2378674;-7.4444056;-6.775406
ZINC000001247089;-6.781426;-6.5701237;-6.9671164;-7.0660753;-6.681108
ZINC000001214918;-6.782057;-6.9337606;-6.5316863;-6.499096;-6.778557
ZINC000001216048;-6.0708466;-6.200447;-5.836818;-6.2123194;-6.2692327
ZINC000001216049;-6.437541;-6.5090895;-6.0305147;-6.179728;-6.2525425
ZINC000001236378;-6.2501917;-6.260726;-6.4738193;-5.9645257;-6.5076523
ZINC000001227681;-7.0928183;-7.018485;-6.542199;-7.0773826;-7.2251153
ZINC000001215508;-6.4584494;-6.4311943;-6.4469595;-6.3654456;-6.653284
ZINC000001214917;-6.010114;-6.4476857;-6.2735195;-6.395515;-6.5448084
ZINC000001240600;-6.6064386;-6.736723;-6.9157176;-6.9242215;-6.877715
ZINC000001261212;-6.6576004;-6.912467;-6.994333;-6.967866;-6.8531547
ZINC000001268927;-6.6415334;-7.061904;-7.17022;-7.232974;-7.175096
ZINC000001282608;-7.3438263;-7.1626506;-7.2488775;-6.7311983;-7.284545
ZINC000001293951;-6.7455335;-7.3098335;-7.370424;-7.677716;-6.762279
ZINC000001261211;-6.6576004;-6.912467;-6.994333;-6.967866;-6.8531547
ZINC000001301998;-6.645176;-6.7171445;-7.0995708;-6.9274273;-6.823226
ZINC000001305619;-8.065931;-8.159296;-7.9643717;-8.367748;-8.078278
ZINC000001303939;-7.0369782;-6.6755958;-7.1842046;-6.889895;-6.7251005
ZINC000008973212;-7.5606704;-7.6573553;-7.3884225;-7.768505;-7.722586
ZINC000019287537;-6.0980396;-6.3843718;-6.10101;-6.128928;-6.4275417
ZINC000002991158;-7.3173523;-7.5273952;-7.7063828;-7.611556;-7.5618515
ZINC000013571491;-6.8794994;-7.080069;-7.3339367;-7.2297945;-7.1816297
ZINC000014011222;-6.532682;-6.8657155;-6.9306197;-6.886327;-6.876004
ZINC000002119680;-6.9716306;-6.903379;-6.910266;-7.165457;-7.0084457
ZINC000002930619;-6.7483654;-7.0745034;-7.1506386;-7.1132717;-7.1052866
ZINC000000503897;-7.6205816;-7.319535;-7.3294306;-7.4835052;-7.32399
ZINC000000086786;-6.606371;-6.826691;-7.1227946;-7.0601172;-6.960197
ZINC000019791732;-6.554571;-7.026493;-7.0167594;-6.4437275;-6.5442715
ZINC000019791731;-6.8502183;-6.8978367;-7.1354537;-6.702099;-6.531477
ZINC000001412511;-7.2094483;-7.1900787;-7.399513;-7.3476267;-7.5225677
ZINC000001465865;-7.195676;-7.3226438;-6.9273014;-7.264435;-7.1788535
ZINC000001770103;-6.3261213;-6.4637914;-6.4560676;-6.3283176;-6.3860817
ZINC000000194521;-7.298711;-7.220258;-7.1245556;-7.0232277;-7.483225
ZINC000000194520;-7.4754105;-7.394442;-7.22281;-7.409275;-7.5579453
ZINC000000446952;-7.4211903;-7.3807716;-7.190602;-7.5969753;-7.7202606
ZINC000001870846;-6.3019686;-6.098565;-6.3336196;-6.4583673;-6.3086057
ZINC000001870848;-6.7455583;-6.413707;-6.4014;-6.6642723;-6.764551
ZINC000001879097;-6.879025;-6.971661;-6.578174;-7.1455054;-7.072034
ZINC000002121641;-7.0065656;-7.012493;-7.343007;-6.9396667;-7.1190324
ZINC000002065643;-7.8718333;-7.6286497;-7.514223;-7.754621;-7.8496857
ZINC000002121640;-6.8188562;-6.524477;-7.163849;-6.97519;-7.4161243
ZINC000002255668;-7.5191793;-7.476492;-7.7545376;-7.688015;-7.5871654
ZINC000002372198;-7.1540804;-7.2013316;-6.923356;-7.445198;-7.356141
ZINC000000966921;-6.603213;-6.3588934;-5.8235006;-6.09431;-6.242316
ZINC000002407252;-6.461119;-6.391933;-6.4069185;-6.3300524;-6.616363
ZINC000002407254;-6.4526877;-6.4175043;-6.51931;-6.4223995;-6.626623
ZINC000002446749;-7.8793783;-7.771636;-7.727075;-7.59517;-7.4520245
ZINC000002482289;-8.255809;-7.985582;-8.051477;-8.2021055;-8.243092
ZINC000002510380;-6.0708146;-5.887249;-6.6493554;-6.478492;-6.3891954
ZINC000002532882;-7.157984;-6.661038;-7.030076;-6.9058166;-7.183544
ZINC000001066133;-7.0511684;-7.5837393;-6.847743;-7.22135;-7.0847263
ZINC000017029050;-6.4597044;-6.599134;-6.8518753;-6.79733;-6.720631
ZINC000002700356;-6.369323;-5.89606;-6.631666;-6.463719;-6.514442
ZINC000002860517;-6.6376295;-7.19204;-6.960084;-6.8429847;-7.01157
ZINC000002850196;-7.8589745;-7.513636;-7.2483425;-7.629599;-7.785989
ZINC000002861163;-6.520257;-6.865699;-6.7407727;-6.5437846;-6.4638634
ZINC000002947983;-7.1214714;-7.4687204;-7.799062;-7.5907965;-7.2922354
ZINC000002913690;-6.9164658;-6.558056;-5.9020996;-6.4925957;-6.7149906
ZINC000002947478;-6.747896;-7.1872234;-7.2203393;-7.595957;-7.207754
ZINC000002985048;-8.860226;-8.765393;-8.727415;-8.847271;-8.793035
ZINC000002967468;-6.6483297;-6.916358;-7.045034;-7.019317;-7.0952573
ZINC000003044361;-8.416952;-8.016537;-7.9552584;-8.115447;-8.235304
ZINC000003023843;-7.9670277;-7.707126;-7.986038;-7.972476;-7.6414886
ZINC000003152417;-7.579299;-7.464268;-7.1564016;-7.5122995;-7.5441713
ZINC000003570673;-6.7046337;-6.587254;-6.3328524;-6.6742234;-6.695463
ZINC000004655851;-7.490309;-7.2162886;-7.1965485;-7.6190486;-7.2450857
ZINC000004001153;-7.8228893;-7.770264;-7.598392;-7.275785;-7.3779974
ZINC000001849299;-7.72397;-7.9010572;-7.7365036;-8.12013;-7.829589
ZINC000001220066;-6.6872873;-6.6124306;-6.4523683;-5.8750224;-6.474823
ZINC000004350102;-8.274962;-8.21005;-7.4693694;-7.8567104;-8.01605
ZINC000005835105;-6.3417974;-6.0781946;-6.4515944;-6.0540037;-6.507573
ZINC000005214130;-6.357128;-5.822382;-6.225899;-6.3754196;-6.506471
ZINC000001916923;-6.652238;-6.501424;-6.866708;-6.7689304;-6.5787907
ZINC000026771508;-6.7056065;-6.437236;-6.5432568;-6.863072;-6.8112884
ZINC000032501393;-7.2323127;-7.6587143;-7.8729377;-7.6139555;-7.4835534
ZINC000004501956;-6.869133;-6.889023;-6.8169284;-7.0829916;-6.799
ZINC000004516931;-6.3739557;-7.0019293;-6.8205633;-6.798545;-6.7316747
ZINC000004502140;-7.0564933;-6.8995733;-6.828081;-6.787431;-7.0689297
ZINC000004602966;-6.895826;-6.5964465;-6.9890127;-6.997461;-6.7629156
ZINC000004614379;-8.114633;-8.27708;-8.3524685;-8.112454;-8.677105
ZINC000004703304;-6.9438066;-7.071885;-7.161458;-7.2667975;-7.0056243
ZINC000004739700;-7.294726;-7.229994;-7.5001497;-7.149588;-7.208415
ZINC000004704561;-7.1165023;-7.368131;-7.336329;-7.487963;-7.3392754
ZINC000004704475;-7.0575695;-7.0093093;-7.2769365;-7.3701096;-7.2037144
ZINC000004703256;-7.160009;-7.1837173;-7.2802343;-7.378504;-7.1437197
ZINC000004754999;-7.173661;-7.119834;-7.6320095;-7.526277;-7.2937317
ZINC000004745666;-6.0293994;-5.6979923;-6.1013556;-6.108411;-6.1845503
ZINC000027501178;-7.2837667;-7.5466676;-7.0344796;-7.2788067;-7.3775105
ZINC000004743347;-6.758793;-6.8311596;-6.979333;-6.495732;-6.946764
ZINC000027533564;-6.4668875;-6.4607744;-6.2384086;-6.3730316;-6.531514
ZINC000004812718;-6.7579737;-6.694609;-6.817865;-7.2714357;-6.601556
ZINC000027533569;-6.348826;-6.9419675;-6.464237;-6.1889634;-6.831105
ZINC000027533566;-6.4574265;-6.567046;-6.280737;-6.375427;-6.514505
ZINC000004821782;-6.7392797;-6.6039433;-6.7277226;-7.1293907;-7.000462
ZINC000004817410;-7.363367;-7.2088146;-7.441972;-7.3356557;-7.384158
ZINC000028296978;-7.091027;-7.353557;-6.874918;-7.1376085;-7.0448256
ZINC000585139162;-8.2940855;-7.6939535;-7.9223485;-8.05262;-7.980733
ZINC000004980522;-8.097343;-7.945378;-7.9713697;-8.305124;-8.102096
ZINC000004982625;-7.7353296;-7.8637867;-7.997484;-7.700292;-7.8711443
ZINC000005061508;-6.9663305;-7.2870164;-7.361526;-7.505075;-7.4555106
ZINC000005046760;-7.14868;-7.3253813;-7.567288;-7.4381943;-7.7250347
ZINC000002237759;-6.8369846;-6.7028284;-6.415305;-6.782678;-6.5339403
ZINC000005093110;-6.4838243;-6.574179;-6.581585;-6.5654826;-6.6218333
ZINC000002399970;-6.002324;-6.1179204;-6.171595;-6.09308;-6.3632584
ZINC000002415686;-6.650737;-6.181445;-6.392537;-6.443191;-6.5020556
ZINC000031721905;-7.0913057;-7.70249;-7.570133;-7.5687222;-7.8422475
ZINC000009059094;-6.7392797;-6.6039433;-6.7277226;-7.1293907;-7.000462
ZINC000004477878;-7.175812;-7.157001;-6.6977954;-7.2731895;-7.163309
ZINC000032109786;-7.610077;-7.469461;-7.541812;-7.3880315;-7.7305603
ZINC000032109821;-7.440571;-7.691227;-7.1810765;-7.459646;-7.6081796
ZINC000005374253;-7.0183134;-6.9435434;-6.7221694;-6.4818697;-7.2140174
ZINC000016309490;-7.342199;-7.366964;-7.357589;-7.1059237;-7.4339285
ZINC000000045630;-6.357886;-6.4911137;-7.005012;-6.718295;-6.7581444
ZINC000005059222;-6.76959;-6.886484;-7.3353887;-7.10408;-7.0702944
ZINC000005508707;-7.2920923;-6.7848277;-7.1897035;-7.114914;-7.094163
ZINC000005547573;-6.1233435;-5.907519;-6.0079913;-6.377636;-6.321098
ZINC000005543136;-7.47335;-7.241143;-7.1081843;-7.1454883;-7.466438
ZINC000005551851;-6.098488;-6.272072;-6.5730834;-6.598162;-6.7110586
ZINC000005547572;-6.1325665;-5.974903;-6.068684;-6.421011;-6.298764
ZINC000005589444;-7.4691277;-7.78619;-7.738927;-7.476173;-7.2927575
ZINC000004745664;-6.036605;-5.806258;-5.960691;-6.066973;-6.0850024
ZINC000013350086;-6.8736715;-6.6563444;-6.753962;-6.9798913;-7.009694
ZINC000016400302;-6.807778;-6.861389;-6.8111887;-6.6840386;-7.091466
ZINC000033352173;-6.78819;-6.5898232;-6.861635;-6.868675;-6.69843
ZINC000033352204;-7.482144;-7.371611;-7.182864;-7.4570045;-7.3293858
ZINC000005997832;-6.73522;-6.5780888;-6.7287817;-6.80665;-6.647137
ZINC000033903035;-7.321056;-6.8733835;-7.1572948;-7.406617;-7.1431684
ZINC000006132952;-6.5083375;-6.552974;-6.8319716;-6.2629;-6.893634
ZINC000006173956;-7.1463532;-7.1696057;-7.2489862;-7.569084;-7.2184334
ZINC000006240820;-6.753973;-6.8996716;-6.593428;-6.9329314;-7.00969
ZINC000001210338;-7.0138216;-6.6381145;-7.0134463;-6.8725367;-7.1399555
ZINC000006454519;-6.7331896;-6.578116;-7.0536213;-6.888389;-6.7817903
ZINC000006455560;-6.9043703;-6.50341;-7.092267;-6.9104385;-6.8239493
ZINC000006556404;-7.059581;-7.4373865;-7.3327413;-7.4381084;-7.3968964
ZINC000006784051;-6.869439;-7.1347275;-7.2378674;-7.4444056;-6.775406
ZINC000006813388;-7.576085;-7.9358864;-7.609398;-7.984639;-7.8095446
ZINC000006813450;-7.3209558;-7.4186893;-7.5324078;-7.4522176;-7.5803127
ZINC000100609734;-6.7035856;-6.6128483;-6.619501;-6.7510853;-6.8715897
