name;01;02;03;04;05
ZINC001173274570;-5.7242002;-5.3440356;-5.40145;-5.5506635;-5.629885
ZINC001208694070;-5.544207;-5.599336;-5.2518654;-5.9102483;-5.582267
ZINC001173292851;-5.0364065;-5.280761;-5.6171627;-5.503039;-5.6684885
ZINC001173288201;-5.1564064;-5.594653;-5.4764404;-5.8714542;-5.8449907
ZINC001208725628;-5.1916065;-4.763234;-4.473585;-4.6173105;-4.3631616
ZINC001208736666;-5.1718583;-5.0317965;-5.0387955;-4.752995;-5.0508614
ZINC001208736155;-5.851992;-6.025987;-6.1397653;-5.890395;-5.8774567
ZINC001208734492;-4.9290395;-4.8921094;-4.6884313;-4.6359863;-4.7165303
ZINC001208733482;-5.192797;-4.7633095;-5.28434;-4.963978;-5.2480664
ZINC001208736501;-5.624029;-5.4106617;-5.24247;-5.4850397;-5.7418494
ZINC001208736158;-5.9576135;-5.981832;-5.764902;-5.8968267;-5.92508
ZINC001208734845;-5.8414407;-5.7875185;-5.7355423;-5.964455;-6.0238757
ZINC001208728020;-4.6164904;-4.682015;-4.4022837;-4.581107;-4.590446
ZINC001208737138;-5.7216673;-5.8596787;-5.694193;-5.5692844;-5.7214966
ZINC001208734169;-5.0269346;-4.796634;-4.7481475;-5.0326376;-4.829792
ZINC001208734322;-4.521812;-4.8599033;-4.7518997;-4.7611284;-4.725523
ZINC001208736156;-5.939755;-5.844059;-5.808893;-5.7554274;-5.9248886
ZINC001173288197;-5.3557625;-5.4102874;-5.644703;-5.8271103;-5.5995507
ZINC001208734204;-5.692576;-5.5575566;-5.3493533;-5.4970074;-5.5590205
ZINC001208736502;-5.599401;-5.661852;-5.4869027;-5.6290264;-5.536571
ZINC001208736132;-5.938428;-5.7787256;-5.446689;-5.4651957;-5.7671595
ZINC001173292850;-4.8649516;-5.401302;-5.4564686;-5.4297137;-5.5438094
ZINC001208729551;-4.940984;-4.8822403;-4.785868;-4.8632317;-4.767677
ZINC001208735397;-5.6961064;-5.8011093;-5.7787757;-5.919382;-5.6274233
ZINC001208730457;-5.6499257;-5.696804;-5.507124;-5.377527;-5.5199814
ZINC001173292849;-5.1671457;-5.3704877;-5.4275274;-5.2929273;-5.588621
ZINC001208734844;-5.8745246;-5.8466287;-5.577654;-5.719814;-5.7826285
ZINC001173292847;-5.168292;-5.0523696;-5.580288;-5.425298;-5.863966
ZINC001173288194;-4.964767;-5.4220333;-5.543996;-5.929044;-5.8201747
ZINC001173288193;-5.2560043;-5.5330343;-5.619578;-5.930092;-5.5906262
ZINC001208736130;-5.7726502;-5.7954154;-5.72795;-5.527473;-5.809966
ZINC001208733483;-5.1174216;-4.850745;-4.6181087;-4.8007865;-4.8719687
ZINC001208737233;-5.6702514;-5.6181345;-5.598566;-5.9051256;-5.630395
ZINC001208728624;-5.62635;-5.804433;-5.724711;-5.9099584;-5.708785
ZINC001208735396;-6.0717864;-5.6072125;-5.7459164;-5.884201;-5.8804827
ZINC000308192360;-4.8496857;-5.01143;-5.431945;-5.222334;-4.8265414
ZINC001208730456;-5.668664;-5.6625648;-5.484177;-5.5450273;-5.4391146
ZINC001208736134;-5.822429;-5.8117723;-5.654395;-5.549749;-5.9238267
ZINC001208734205;-5.9425755;-5.596293;-5.8677683;-5.911412;-6.209049
ZINC001208736133;-5.776389;-5.7738876;-5.644162;-5.394228;-5.8570566
ZINC001208737139;-5.921001;-5.517676;-5.500797;-5.433878;-5.539772
ZINC001208736157;-5.723601;-6.125273;-5.8523755;-5.769541;-6.0543737
ZINC001208728623;-5.383133;-5.677581;-5.51554;-5.5579743;-5.6228337
ZINC001208899091;-5.697339;-5.6415706;-6.1133146;-5.7783756;-5.291373
ZINC001208894880;-5.6012826;-5.443307;-5.274987;-5.5382786;-4.6324735
ZINC001208896408;-5.505417;-5.470636;-5.6755366;-5.5202913;-5.0700464
ZINC000308234216;-4.415899;-4.43053;-4.6983137;-4.348529;-4.5828896
ZINC001208898418;-5.4790783;-5.450039;-5.6203365;-5.677921;-4.9413433
ZINC001208894805;-5.684503;-5.4621553;-5.5603337;-5.8230753;-4.9771776
ZINC001208896409;-5.4202304;-5.511824;-5.468588;-5.6194773;-4.944349
ZINC000308327185;-4.6617036;-5.129438;-5.02203;-5.221298;-5.3101754
ZINC000308327186;-4.900625;-5.0328913;-5.467808;-5.445358;-5.163067
ZINC001174555424;-5.3499627;-5.527855;-5.26839;-5.4143357;-5.6361365
ZINC001174558168;-5.329177;-5.7458324;-5.340232;-5.6244154;-5.5402327
ZINC000060032426;-5.7959576;-5.5869064;-5.455312;-5.8188186;-5.4420934
ZINC001174724139;-5.2158966;-5.5328693;-4.9456506;-4.9862356;-5.119502
ZINC001174622528;-5.4553924;-5.5642304;-5.2126656;-5.3417945;-5.285986
ZINC001210794361;-5.4433374;-5.5120645;-5.326037;-5.589565;-5.6368427
ZINC001174724138;-5.2876954;-5.2639337;-5.028317;-5.0512576;-5.1695733
ZINC001210794739;-5.276279;-5.687663;-5.4455066;-5.5414667;-5.6469545
ZINC000379388074;-4.538173;-4.7257233;-4.87359;-4.7414083;-4.5307517
ZINC000379388073;-4.678812;-4.7944813;-4.611683;-4.980154;-4.485162
ZINC001249929209;-4.9557595;-4.7775617;-5.031372;-4.71698;-5.0212345
ZINC001249930492;-4.884583;-4.81616;-5.0663185;-4.7934246;-5.0301046
ZINC001249928934;-5.2603126;-4.878914;-5.167362;-4.972046;-4.9553413
ZINC000379394825;-5.0963244;-5.3543243;-5.6337547;-5.3133106;-5.5220623
ZINC000379394826;-5.106666;-5.19491;-5.4052267;-5.2533917;-5.3966975
ZINC000059512051;-4.432585;-4.657106;-4.86928;-4.5112815;-4.8499985
ZINC000200363046;-5.575381;-5.4756184;-5.571144;-5.657579;-5.5557113
ZINC000200363077;-5.699554;-5.5185823;-5.3272934;-5.695471;-5.713048
ZINC001174949516;-5.1752477;-5.101294;-5.015849;-5.2983017;-5.1061497
ZINC000308384739;-4.5820374;-4.871777;-4.9017086;-4.902014;-4.613538
ZINC000308384736;-4.7520385;-4.964452;-4.8070393;-4.9562473;-4.737231
ZINC000208394712;-5.6098924;-5.3624597;-5.946941;-5.883127;-5.537948
ZINC001175757656;-5.4557667;-5.7423306;-5.2627797;-5.325857;-5.442878
ZINC001175757661;-5.418419;-5.553912;-5.304924;-5.38739;-5.577668
ZINC000102852382;-5.5010357;-5.780643;-5.6480713;-5.6170006;-5.5734973
ZINC000102852380;-5.530916;-5.570503;-5.5586834;-5.768931;-5.4859943
ZINC001179926519;-5.267539;-5.0657725;-5.1542315;-5.670092;-5.102488
ZINC001180166998;-5.1695824;-5.6047726;-5.5598364;-5.3869243;-5.5866256
ZINC001180275255;-5.3719645;-4.88871;-4.982696;-5.3939524;-5.2494726
ZINC001180178077;-5.3999815;-5.3458867;-5.1148167;-5.48409;-5.272949
ZINC001180275252;-5.1415915;-4.9602613;-5.549163;-5.594347;-5.2972007
ZINC001180166996;-5.298045;-5.2167077;-5.547486;-5.312373;-4.9029603
ZINC001180275195;-4.9293137;-5.277698;-5.215442;-5.2700396;-5.1484714
ZINC001180275253;-4.906912;-5.0962286;-5.0864205;-5.336663;-5.1363287
ZINC001180275254;-5.154759;-5.0898595;-5.4174976;-5.607113;-5.225762
ZINC001180166999;-5.3336535;-5.064722;-5.23515;-5.4158273;-5.0570335
ZINC001180166997;-4.7728844;-5.412917;-5.6286473;-5.439448;-5.3156257
ZINC001180275196;-5.071938;-5.3638515;-5.0675287;-5.2892313;-5.247471
ZINC001180253423;-4.998702;-5.633498;-5.7161036;-5.718232;-5.3273454
ZINC001180253424;-4.876636;-5.150416;-5.300324;-5.5643244;-4.9077134
ZINC001180431375;-5.337698;-5.8239245;-5.6897473;-5.5911818;-5.270422
ZINC001180431372;-5.907757;-6.1660576;-6.2626514;-5.817788;-5.7640777
ZINC001180431264;-5.9312735;-6.050998;-6.3322015;-6.236989;-5.87977
ZINC001180431263;-5.748789;-6.1655145;-6.1984234;-6.1136503;-5.898147
ZINC001180431373;-5.734271;-5.803037;-6.1892543;-5.8771744;-5.741206
ZINC001180431374;-5.5695195;-5.9218345;-6.032152;-5.873587;-5.689464
ZINC000218988080;-4.703717;-4.4829884;-4.660203;-4.797575;-4.8031845
ZINC000147006964;-5.241549;-5.405249;-5.3794947;-5.304867;-5.332321
ZINC000379361127;-4.5996795;-4.646582;-4.661041;-4.452075;-4.507403
ZINC000308396189;-4.848657;-4.6278944;-4.9034767;-4.7553253;-4.6423335
ZINC000379361126;-4.4411945;-4.6682706;-4.6280828;-4.562818;-4.5642242
ZINC000308396190;-4.741278;-4.8603745;-4.7727757;-4.707696;-4.6954823
ZINC000379385713;-5.0674276;-4.7315736;-5.0247293;-5.098564;-4.631029
ZINC001182532835;-4.834499;-4.768161;-5.014058;-5.044268;-4.863926
ZINC000728052924;-5.263873;-5.4494867;-5.206736;-5.6697683;-5.3380384
ZINC000144994711;-4.9897385;-4.813747;-4.7997923;-4.9310822;-4.942877
ZINC000388232147;-4.7135663;-4.8720613;-4.9355345;-4.7153664;-4.7188435
ZINC000388578025;-4.8622847;-5.2428694;-5.559493;-5.154954;-5.172909
ZINC000388578024;-4.9036274;-5.2687984;-5.289516;-4.924583;-5.4482255
ZINC000388711757;-4.821524;-4.7658696;-5.04307;-4.657424;-4.6580243
ZINC000388753738;-4.22844;-4.8297772;-4.676774;-4.469308;-4.102663
ZINC000388753742;-4.3249183;-4.383197;-4.5645194;-4.574626;-4.0441623
ZINC000646088740;-5.567005;-5.782089;-5.862166;-5.6887817;-6.0092797
ZINC000660079929;-5.2491574;-5.632683;-5.482601;-5.484108;-5.591307
ZINC000080224370;-5.4110174;-5.2665396;-5.5937176;-5.3788834;-5.35804
ZINC000642253361;-5.731535;-5.681383;-5.6081614;-6.1457024;-5.7747464
ZINC001190448184;-5.2634206;-5.1434608;-5.7425747;-5.4308453;-5.2883124
ZINC000642253360;-5.488353;-5.659092;-5.788658;-6.08522;-5.7651644
ZINC000642252312;-6.103294;-5.838148;-5.7706323;-6.1795325;-5.832532
ZINC001190448179;-4.7965927;-5.252194;-5.598238;-5.6503677;-5.5007744
ZINC001190331786;-4.7068334;-4.78104;-4.6756325;-5.025591;-4.399808
ZINC001190331787;-4.477766;-4.9214497;-5.112458;-5.22071;-4.9363666
ZINC000642527031;-5.990342;-5.8379536;-5.380309;-5.8451056;-5.6012964
ZINC001190348575;-4.903775;-4.7615876;-4.8165917;-4.8952;-4.9872327
ZINC000642634138;-5.111473;-5.1749606;-5.2619534;-5.4566503;-5.203071
ZINC000642621278;-5.456397;-5.8373995;-5.765665;-6.082127;-6.001899
ZINC000642621279;-6.173624;-5.7258444;-5.7284245;-6.012134;-5.531179
ZINC000642636185;-6.1159472;-5.6945496;-5.82531;-5.886699;-5.7468023
ZINC000642636186;-6.0090055;-5.533419;-5.834033;-5.9740763;-5.775662
ZINC000642636188;-6.135366;-5.638209;-5.956247;-5.8395405;-5.799545
ZINC000642636187;-5.9069343;-5.5805626;-5.7564325;-6.0803127;-5.7006927
ZINC001190651990;-5.547716;-4.822845;-4.812886;-4.7315407;-4.6545906
ZINC001191375458;-5.268123;-5.3153987;-5.192105;-5.4454737;-4.91882
ZINC001191409982;-5.588173;-5.6217537;-5.801749;-5.305412;-5.2895465
ZINC001190651989;-4.8945985;-4.755013;-5.086933;-4.4547415;-4.8953233
ZINC001190651993;-4.7307878;-4.9704523;-4.768201;-4.295209;-4.8297243
ZINC001190965263;-5.72981;-5.6277995;-5.6923614;-5.829148;-5.167036
ZINC001191014042;-5.727385;-5.8133826;-5.875858;-5.780078;-5.6912994
ZINC001191375459;-5.3807316;-5.414669;-5.118805;-5.513971;-5.099147
ZINC001190651991;-5.0181656;-5.240822;-4.976611;-4.8938828;-4.8922606
ZINC001191232806;-5.4141984;-5.2478614;-5.389572;-5.73485;-5.237938
ZINC001190965266;-5.9822;-5.533137;-5.773302;-5.7019033;-5.1038
ZINC001191409984;-5.5520973;-5.869231;-5.6251774;-5.519723;-5.3514595
ZINC001190965268;-5.6344213;-5.6520157;-5.498655;-5.5332384;-5.1113963
ZINC001191232808;-5.472622;-5.087084;-5.49448;-5.5088434;-5.6357
ZINC001190965265;-5.329563;-5.5596128;-5.5533867;-5.4516125;-5.272719
ZINC001192645030;-5.619899;-5.27504;-5.211482;-5.987524;-5.353822
ZINC001192526485;-5.2229614;-4.6738176;-5.248458;-5.397014;-4.833458
ZINC001192526486;-5.0909147;-4.979496;-5.194047;-5.2223816;-4.936664
ZINC001192645028;-5.2759776;-5.314012;-5.6299644;-5.7298536;-5.4508967
ZINC001192645031;-5.769869;-5.2644234;-5.2170367;-5.7357903;-5.695353
ZINC001192645032;-5.546532;-5.37838;-5.0785937;-5.6145163;-5.46412
ZINC000069950181;-5.0438337;-5.1856275;-5.0455184;-4.599925;-4.9029555
ZINC001193672896;-5.395722;-5.317364;-5.4663777;-5.7435594;-5.75397
ZINC001193603590;-5.5663095;-5.348558;-5.3955836;-5.2905507;-5.224721
ZINC001193672898;-5.428785;-5.6827965;-5.426694;-5.626524;-5.6988006
ZINC001193603572;-5.6929517;-5.7303596;-5.7401266;-5.548465;-5.4678926
ZINC001193672897;-5.555803;-5.620275;-5.4556465;-5.691773;-5.8043747
ZINC001193603592;-5.5753646;-5.586031;-5.5571194;-5.268264;-5.2687273
ZINC001193672900;-5.666299;-5.5319004;-5.744917;-5.574676;-5.7968397
ZINC001193603595;-5.665844;-5.704151;-5.516219;-5.6640816;-5.590346
ZINC000149554757;-4.9118667;-4.794472;-4.5293503;-4.581172;-4.7095747
ZINC001194041924;-5.2170343;-4.9819493;-5.420394;-5.38529;-4.857378
ZINC001194041962;-5.888359;-5.9631577;-5.805986;-5.986802;-5.927538
ZINC001194041963;-5.920294;-5.917413;-5.702978;-6.0160713;-5.887145
ZINC001194533400;-5.066715;-5.316335;-5.502792;-5.012499;-5.0253844
ZINC001194533401;-5.0996356;-5.1129475;-5.043266;-5.0752797;-5.1872663
ZINC001194782157;-4.709154;-4.9713564;-5.0101275;-5.2572465;-5.3365145
ZINC001194873242;-4.8987164;-5.1384363;-5.1746397;-5.3905773;-4.909018
ZINC000308413656;-4.7997265;-4.8233438;-4.7414074;-4.791928;-4.723938
ZINC001194873244;-4.9356294;-5.1476307;-4.981947;-5.3235154;-4.959818
ZINC000225266350;-4.701229;-4.7828403;-4.740995;-4.8286476;-4.8069496
ZINC000225266316;-4.606094;-4.7000284;-4.851529;-4.750862;-4.537495
ZINC001195195492;-5.361877;-5.561369;-5.319897;-5.4544854;-5.495172
ZINC001195195495;-5.280045;-5.3540506;-5.249031;-5.5054035;-5.294072
ZINC001195497890;-5.5766687;-5.2316794;-5.5645485;-5.7502313;-5.3205767
ZINC001195450911;-5.0358667;-5.286013;-5.826858;-5.7371254;-5.5792046
ZINC001195349937;-5.52581;-5.829309;-5.8086176;-5.6547985;-5.471229
ZINC001195596333;-6.028596;-5.678773;-5.759084;-5.5540276;-5.3802795
ZINC001195450904;-5.105914;-5.327026;-5.7578244;-5.872587;-4.8098073
ZINC001195994609;-5.081593;-5.6718845;-5.475998;-5.34307;-4.9315176
ZINC001196175124;-4.9774237;-5.3363037;-5.079659;-5.0947747;-5.130035
ZINC001196038551;-4.7116265;-4.4584537;-4.938728;-4.6826906;-4.4527607
ZINC000202420050;-6.1827297;-5.799428;-5.7974024;-6.163985;-5.6803493
ZINC000200627429;-5.141579;-4.9453797;-5.2652497;-4.948886;-4.832621
ZINC001195963678;-5.5753875;-6.0549526;-5.7492485;-5.5123034;-5.9640145
ZINC001196038550;-4.8039737;-4.6723657;-4.735786;-4.8019767;-4.600237
ZINC000740875000;-5.6082926;-5.0499554;-5.0203834;-4.9260774;-4.872329
ZINC000740886338;-5.1249714;-5.4162893;-4.9982686;-4.983352;-5.109709
ZINC000740875865;-5.52042;-5.55594;-5.4698253;-5.7934484;-5.3266363
ZINC000740874613;-5.2135496;-4.588488;-4.9807043;-5.146727;-4.709332
ZINC000740874994;-4.819298;-4.6267114;-4.695197;-4.7444596;-4.511011
ZINC000741053484;-4.7978306;-4.7483406;-4.789687;-4.840668;-4.815793
ZINC000741053485;-4.898236;-5.063402;-4.9655476;-4.7440248;-4.737211
ZINC000670261983;-5.671248;-5.2817993;-6.1354437;-5.70808;-5.3336287
ZINC000670261982;-5.668685;-5.6299906;-5.5852637;-5.7492275;-5.407487
ZINC000670262825;-5.629999;-5.6124954;-5.6173835;-5.537772;-5.569355
ZINC000670262252;-4.8208914;-5.1410885;-5.206597;-5.35508;-4.920975
ZINC000670262409;-4.8797936;-5.2466693;-5.152802;-5.448975;-4.8584175
ZINC000670265714;-5.080375;-5.357057;-5.47409;-5.279053;-5.3088813
ZINC000670262828;-5.314856;-5.23823;-5.235252;-5.331164;-4.8928294
ZINC000670264654;-5.0359597;-5.3963003;-5.508314;-5.267023;-5.246559
ZINC000670262408;-5.551545;-5.31897;-5.3433676;-5.620973;-5.108196
ZINC000670262826;-5.265802;-5.418519;-5.3520193;-5.5815377;-5.156412
ZINC000670264653;-5.273358;-5.536556;-5.344641;-5.1581397;-4.8616242
ZINC000670262827;-5.714714;-5.400657;-5.669225;-5.446012;-5.6901646
ZINC000670262251;-5.1554813;-5.0693455;-5.1398225;-5.2403817;-5.0978937
ZINC000670265715;-5.1676435;-5.6262846;-5.6828184;-5.473883;-5.3976297
ZINC000670989235;-5.633784;-5.494401;-5.42018;-5.616795;-5.0251036
ZINC000670989236;-5.7657576;-5.321293;-5.4442687;-5.6609244;-5.1267405
ZINC000671308736;-5.618556;-5.957002;-5.5716047;-5.8639674;-5.5780087
ZINC000748803262;-6.1010118;-5.7430234;-5.764319;-5.8608537;-5.6204844
ZINC000748982390;-6.0085917;-5.522108;-5.706597;-5.796306;-5.3794956
ZINC001201399857;-5.657497;-5.7481146;-5.773104;-5.915146;-5.693054
ZINC000112983562;-4.9643354;-5.1669354;-5.538021;-5.5647893;-5.082266
ZINC001201443017;-4.9619756;-4.465019;-4.643402;-4.8351145;-4.1619673
ZINC001201446252;-5.4632773;-5.577161;-5.7327604;-5.7121115;-5.850878
ZINC001201440266;-4.932352;-5.0954347;-5.0956335;-5.3775377;-4.970528
ZINC000585761983;-5.7999544;-5.878537;-5.6262965;-5.9274993;-5.6887016
ZINC000586768536;-5.9203787;-5.632245;-5.5358553;-5.877471;-5.420945
ZINC001201440265;-5.4256234;-4.9246325;-5.326994;-5.225999;-5.0638204
ZINC001201482060;-5.6790133;-5.359887;-5.3992033;-5.364579;-5.24873
ZINC001201482103;-5.4060116;-5.0033965;-5.216058;-5.3209705;-5.0821886
ZINC001201482102;-5.429418;-5.13927;-5.075801;-5.2712216;-4.986336
ZINC001201482061;-5.5549603;-5.2591677;-5.336317;-5.3791327;-5.0462217
ZINC000752357007;-4.810666;-4.9505363;-4.802554;-4.7901955;-4.7984905
ZINC000752357008;-4.840608;-4.880342;-4.8739634;-4.9661355;-4.817955
ZINC001201511796;-5.7637606;-5.492441;-5.4427695;-5.3435373;-5.225703
ZINC001201499758;-4.9481053;-4.6384134;-5.045236;-4.6909237;-4.221191
ZINC001201499760;-5.048046;-4.806026;-4.4275336;-4.7078915;-4.229456
ZINC001201511798;-5.968931;-5.561649;-5.538819;-5.5235777;-5.3910856
ZINC001201511797;-5.2653637;-5.3221083;-5.3381357;-5.3322372;-5.0060763
ZINC001201499757;-4.5874205;-4.7701473;-4.7133784;-4.622426;-4.4714513
ZINC000673084745;-5.630417;-5.812939;-5.717083;-5.9933996;-5.6463246
ZINC000673093303;-5.8600345;-5.8068314;-5.618428;-6.1926317;-5.519709
ZINC001201511799;-5.148687;-5.379175;-5.294575;-5.503061;-5.1641536
ZINC001201499761;-4.6637974;-4.7394485;-4.991143;-4.6278067;-4.5553975
ZINC001201538330;-5.4324884;-5.382659;-5.6117043;-5.679092;-5.8642344
ZINC001201534485;-5.5110126;-5.5510335;-5.8782244;-5.9640775;-5.631992
ZINC001201534145;-5.296964;-5.6503277;-5.6323028;-5.4265914;-5.422121
ZINC001201538329;-5.277797;-5.568075;-5.621045;-5.477667;-5.245943
ZINC001201531938;-5.425101;-5.87137;-5.6817236;-5.731459;-5.256576
ZINC001201536204;-4.766501;-4.9619727;-5.329259;-5.0550127;-4.9183135
ZINC001201536048;-5.884761;-5.41865;-5.5572033;-5.580101;-5.428097
ZINC001201523217;-5.5371857;-5.721557;-5.8419237;-5.54546;-5.375947
ZINC001201521809;-5.7491574;-5.5310054;-5.861287;-5.9030643;-5.5191727
ZINC001201538570;-5.24634;-5.7598047;-5.710817;-5.621027;-5.1858587
ZINC001201538569;-5.6946783;-5.607341;-5.6853695;-5.6510506;-5.425728
ZINC000590058842;-5.7614856;-5.683322;-5.7336698;-5.667837;-5.5399885
ZINC001201534492;-5.616929;-5.7857966;-5.64034;-5.481029;-5.2420616
ZINC001201531936;-5.5892453;-5.736949;-5.5999155;-5.4951067;-5.3364882
ZINC001201531228;-5.617691;-5.9123507;-5.842362;-5.6766877;-5.584134
ZINC001201534894;-5.7604227;-5.3789177;-5.2036715;-5.281706;-5.3433595
ZINC001201531231;-5.6388783;-6.143154;-5.78113;-5.8885045;-5.368553
ZINC001201534764;-5.229637;-4.765375;-4.7539816;-4.865323;-4.4764023
ZINC001201539035;-4.8194885;-4.5245085;-4.6252713;-4.6171894;-4.580699
ZINC001201521811;-5.694956;-5.7605724;-5.5424023;-5.639956;-5.6866627
ZINC001201523745;-5.168539;-5.5848413;-5.645482;-5.4110856;-5.323792
ZINC001201531939;-5.7550135;-5.652263;-5.562403;-5.454775;-5.3687296
ZINC001201534144;-5.2357473;-5.614752;-5.5683436;-5.429019;-5.455105
ZINC001201538331;-5.281915;-5.39231;-5.4093213;-5.4254174;-5.338998
ZINC001201534763;-4.897387;-4.624688;-4.8874383;-4.873719;-4.6296597
ZINC001201534895;-5.6146946;-5.567418;-5.405263;-5.407896;-5.2739725
ZINC001201520470;-5.1320324;-5.1810017;-4.793895;-4.7113996;-4.767539
ZINC001201539036;-4.406628;-4.561726;-4.8577576;-4.7536697;-4.4938273
ZINC001201520628;-5.0525794;-4.697144;-4.966493;-4.8477597;-4.6411858
ZINC001201523746;-5.429184;-5.5153303;-5.728536;-5.6166124;-5.521677
ZINC001201531937;-5.424284;-5.7103753;-5.46458;-5.434229;-5.278983
ZINC001201521812;-5.705166;-5.772653;-5.9383335;-5.763881;-6.0233917
ZINC001201520469;-5.1868505;-5.3878436;-5.340143;-4.915141;-4.966688
ZINC001201531229;-5.723844;-6.121447;-5.756177;-5.652654;-5.541111
ZINC001201538568;-5.663629;-5.5254636;-5.6680098;-5.6584973;-5.590375
ZINC001201535327;-5.5748234;-5.6648707;-5.457805;-5.3197045;-5.1973333
ZINC001201538571;-5.578325;-5.622567;-5.4576716;-5.6983447;-5.341071
ZINC001201538332;-5.6745977;-5.5996423;-5.512352;-5.72766;-5.651705
ZINC001201534487;-5.5972633;-5.760387;-5.6677575;-5.771433;-5.4511313
ZINC001201523218;-5.294304;-5.877301;-5.8940444;-5.6969395;-5.3174305
ZINC001201558353;-4.908092;-5.0219297;-5.0010824;-5.1068573;-4.91609
ZINC001201552913;-5.4787083;-5.4064603;-5.342769;-5.3176346;-5.3364725
ZINC001201549844;-5.135903;-5.5650682;-5.575431;-5.7386665;-5.72131
ZINC001201552914;-5.5850368;-5.325523;-5.6254287;-5.4466662;-5.3052907
ZINC001201549843;-5.451986;-5.721538;-5.650528;-5.538563;-5.552623
ZINC001201552608;-5.8278294;-5.4392486;-5.7348304;-5.4178333;-5.505686
ZINC001201564239;-5.516033;-5.467806;-5.339399;-5.615879;-5.205469
ZINC001201551921;-4.5537953;-4.8171463;-5.0899825;-5.0409384;-4.866518
ZINC001201552611;-5.7325373;-5.7698436;-5.893833;-5.6865177;-5.5563717
ZINC001201539206;-4.721864;-4.6086235;-5.222418;-4.8501863;-4.7826853
ZINC001201562959;-5.0977144;-4.9016876;-4.9366875;-5.1255474;-4.664935
ZINC001201553077;-5.4284625;-5.5373144;-5.719612;-6.0135345;-5.306154
ZINC001201564240;-5.5318356;-5.6224265;-5.2152696;-5.3953648;-5.5278497
ZINC001201563153;-4.6697197;-4.7085824;-4.7952003;-4.693281;-4.3767905
ZINC001201552606;-5.6812897;-5.561574;-5.789325;-5.5163684;-5.5213013
ZINC001201554074;-5.2988877;-5.578516;-5.397988;-5.3897185;-5.2758164
ZINC001201558350;-4.7741175;-5.050033;-5.087874;-4.9379134;-4.889871
ZINC001201549840;-5.49377;-5.7328486;-5.5753603;-5.5877447;-5.4958572
ZINC001201554073;-5.5108895;-5.341716;-5.3382735;-5.2973986;-5.4592433
ZINC001201562276;-5.337989;-5.670922;-5.231609;-5.3844495;-5.3005123
ZINC001201551077;-5.5800686;-5.433857;-5.627684;-5.4502006;-5.558626
ZINC001201539205;-4.8113236;-4.7258797;-4.9517617;-4.86948;-4.8994656
ZINC001201552612;-5.5780864;-5.8469563;-5.8585052;-5.6221914;-5.594572
ZINC001201539541;-4.7735705;-4.594601;-4.834589;-4.757497;-4.6358976
ZINC001201562274;-5.248549;-5.741757;-5.30332;-5.5436416;-5.2956977
ZINC001201564238;-5.475924;-5.398896;-5.126655;-5.482604;-5.1177173
ZINC001201551920;-4.76732;-4.8447104;-4.6929755;-4.886573;-4.853109
ZINC001201552610;-5.555688;-5.6119637;-5.9137845;-5.5525627;-5.5655713
ZINC001201539543;-4.6641107;-4.5501723;-4.795436;-4.822631;-4.616274
ZINC001201553078;-5.5505295;-5.626275;-5.570629;-5.876524;-5.2512755
ZINC001201562958;-4.8009505;-4.926813;-4.8820715;-4.9901195;-4.735836
ZINC001201551075;-5.3566365;-5.4653754;-5.738859;-5.4765816;-5.396867
ZINC001201539207;-4.779502;-4.5809693;-5.243388;-4.8816557;-4.873529
ZINC001201549842;-5.26008;-5.750121;-5.8781476;-5.8466606;-5.7314854
ZINC001201552915;-5.3573585;-5.518258;-5.4798713;-5.3559027;-5.3319025
ZINC001201552609;-5.4494553;-5.6903467;-5.6656885;-5.484951;-5.437725
ZINC001201554071;-5.619841;-5.501174;-5.1022716;-5.298685;-5.3164234
ZINC001201558352;-5.0737753;-5.1267977;-4.9673853;-5.032522;-4.9497013
ZINC001201551078;-5.4854355;-5.7011194;-5.663516;-5.4031405;-5.55208
ZINC001201562273;-5.2613974;-5.65421;-5.230303;-5.4067774;-5.117276
ZINC001201562277;-5.289191;-5.5823555;-5.3003187;-5.4916635;-5.2615776
ZINC001201539204;-5.230261;-4.426203;-4.8869514;-4.6748896;-4.7767386
ZINC001201551076;-5.2278824;-5.544961;-5.5939837;-5.302244;-5.3802967
ZINC001201552613;-5.625559;-5.977949;-5.7809677;-5.592475;-5.6174603
ZINC001201552916;-5.371384;-5.3617024;-5.7587266;-5.336214;-5.4825478
ZINC001201554072;-5.2277174;-5.7446947;-5.4084344;-5.603862;-5.1804285
ZINC001201552607;-5.479889;-5.6227975;-5.9298816;-5.545909;-5.442937
ZINC001201558351;-4.917861;-5.1348796;-4.965445;-5.0487027;-4.805726
ZINC001201563152;-4.5703154;-4.613743;-4.706978;-4.5725455;-4.4425178
ZINC001201564241;-5.546706;-5.6632466;-5.4025345;-5.557937;-5.500645
ZINC000755249612;-5.134365;-4.8005395;-4.6577697;-4.8024507;-4.7221713
ZINC001201620180;-4.6396947;-4.6063547;-4.7815776;-4.4804945;-4.326055
ZINC001201630601;-5.7992964;-5.7219405;-5.682887;-5.9253807;-5.770339
ZINC000164213682;-5.3873577;-5.5025887;-5.4646606;-5.2917795;-5.2938933
ZINC000674507955;-5.1413164;-5.2277517;-5.325394;-5.4982777;-5.366328
ZINC000674507956;-5.139187;-5.4761434;-5.4475255;-5.4787803;-5.0837717
