name;01;02;03;04;05
ZINC000019735368;-4.7280407;-4.795376;-4.9923916;-4.8818345;-4.862088
ZINC000037388332;-6.00754;-5.5955367;-5.705467;-5.918527;-5.635596
ZINC000040442712;-5.117825;-5.062147;-4.9459405;-5.1837053;-5.173121
ZINC000004202371;-7.5009646;-7.323215;-7.0604105;-7.3771973;-7.171031
ZINC000026894899;-6.188347;-6.230541;-6.829501;-6.4882135;-6.297994
ZINC000165529615;-4.967696;-5.23316;-4.6766677;-5.349197;-4.9045577
ZINC000001090562;-5.8800087;-5.008959;-5.375355;-5.681788;-5.5981627
ZINC000000090069;-6.388277;-6.6621137;-6.4212227;-6.6431417;-6.67662
ZINC000000054931;-5.1046033;-5.2873545;-5.1743855;-5.2198753;-5.2707996
ZINC000000134523;-5.610003;-5.722707;-5.2411604;-5.3153353;-5.315227
ZINC000000161987;-5.2539883;-5.4163857;-5.262186;-4.955472;-5.0665784
ZINC000000161984;-5.2150574;-5.451214;-5.247504;-4.938022;-5.10987
ZINC000047844263;-4.5413723;-4.7584558;-4.2958217;-3.9279096;-4.0907316
ZINC000000173832;-5.8340034;-6.015752;-5.8045683;-5.8019996;-5.8704824
ZINC000000236854;-5.608088;-5.663661;-5.3984;-5.660914;-5.7981257
ZINC000000238757;-5.9007883;-5.6592665;-5.6328845;-5.7307005;-5.905159
ZINC000000245210;-5.7109356;-5.5928493;-5.616501;-5.540633;-5.67383
ZINC000000332351;-4.846996;-4.889133;-4.880187;-4.8977222;-4.7535534
ZINC000002559368;-4.9770713;-4.8502865;-4.8577757;-5.001073;-5.118439
ZINC000014982089;-4.817982;-4.336222;-4.522136;-5.2247663;-4.7781653
ZINC000001611435;-4.6804857;-4.7067723;-4.9099402;-5.055629;-4.9414825
ZINC000000499595;-6.119863;-5.7889123;-5.8966284;-5.8067284;-5.992566
ZINC000071250836;-4.7856016;-4.8565125;-4.9563303;-4.9893785;-4.994355
ZINC000019926305;-5.217842;-5.549205;-5.6202893;-5.9779167;-5.8907166
ZINC000004143698;-5.97161;-6.1888866;-6.015718;-6.162851;-6.14266
ZINC000005940147;-4.767213;-4.5971165;-4.659204;-4.49309;-4.666685
ZINC000003199635;-4.3606906;-4.223123;-4.20863;-4.282883;-4.4023085
ZINC000004272219;-4.8101954;-4.999043;-4.957453;-5.1662726;-4.942762
ZINC000000081653;-4.60307;-4.4445796;-4.6166058;-4.3843546;-4.271815
ZINC000095803681;-5.2658997;-5.38531;-5.0689588;-5.6371555;-5.2986546
ZINC000004243743;-5.0532784;-4.3229895;-4.7614145;-4.7927575;-4.773245
ZINC000004113847;-5.458455;-5.800504;-5.3031063;-5.7300563;-5.627903
ZINC000034579637;-4.9948072;-5.734006;-5.659419;-5.789369;-5.6015844
ZINC000039133563;-4.772913;-5.0738907;-5.0780616;-5.25652;-5.1992855
ZINC000001385370;-5.282985;-5.3440166;-5.151249;-5.3558455;-5.096239
ZINC000050697513;-5.5731163;-6.100178;-5.572334;-5.851175;-5.683284
ZINC000003078154;-4.8566217;-4.5028787;-4.646833;-4.630404;-4.6233754
ZINC000005424621;-4.76132;-4.7347546;-4.8124957;-4.531775;-4.545596
ZINC000005283613;-5.4856257;-5.3585668;-5.416842;-5.4871078;-5.601646
ZINC000007029732;-6.1321583;-5.9880433;-6.222443;-6.042879;-5.960968
ZINC000004276879;-4.9721847;-4.9677014;-4.9666185;-5.1848903;-4.904017
ZINC000001459892;-5.2540054;-5.468188;-5.3614693;-5.4877234;-5.542858
ZINC000095218240;-4.8027754;-4.4841647;-4.5887437;-4.9801574;-4.5672007
ZINC000005283551;-5.5679035;-5.5442996;-5.535658;-5.8392143;-5.5224376
ZINC000001607264;-4.700649;-4.6244407;-4.910261;-4.826562;-4.782728
ZINC000001561742;-4.986041;-5.1433206;-4.8823705;-5.074123;-4.921056
ZINC000039199504;-4.57995;-4.5238957;-4.5565605;-5.096149;-4.881191
ZINC000003844905;-5.0859933;-5.682952;-5.1760087;-5.623469;-5.3108244
ZINC000004180814;-4.9047804;-4.983422;-4.9471574;-5.1383214;-4.979625
ZINC000004812609;-5.71248;-6.011088;-5.5759916;-5.98857;-5.7377586
ZINC000005936357;-4.923378;-5.4459686;-5.477153;-5.631716;-5.225865
ZINC000083596838;-5.3910046;-5.232096;-4.897592;-5.5819798;-5.3501697
ZINC000001570360;-5.0787735;-4.9954877;-5.1209025;-5.1293144;-5.0792
ZINC000003887467;-5.3743095;-5.197691;-5.3891892;-5.3884144;-5.4206786
ZINC000014982091;-4.769941;-4.2900653;-4.442228;-4.970041;-4.6599154
ZINC000004880184;-5.0945067;-5.462588;-5.710737;-6.045234;-5.6656837
ZINC000001555407;-4.4646015;-5.184371;-5.1829276;-5.4282637;-4.866998
ZINC000000124618;-5.0708656;-4.7508926;-5.0393057;-5.01235;-4.8449874
ZINC000001039309;-4.3900056;-4.0220647;-4.1897774;-4.4299607;-4.1964674
ZINC000039135222;-4.2228746;-4.5371637;-4.6226473;-4.8173494;-4.575404
ZINC000019851305;-5.039267;-5.299861;-5.175773;-5.260016;-4.896141
ZINC000003864714;-5.165695;-5.038018;-4.9882755;-5.2564816;-5.1090317
ZINC000035051195;-5.0374546;-5.2714295;-5.090587;-5.2159195;-5.1706104
ZINC000003888819;-4.94232;-4.910893;-4.772777;-4.97347;-4.981399
ZINC000004520949;-5.2776933;-4.95839;-5.258857;-5.435131;-5.207867
ZINC000005011193;-5.818519;-5.6284795;-5.7515388;-6.142913;-5.653182
ZINC000021300682;-4.4892483;-4.7089195;-4.575488;-4.906598;-4.905006
ZINC000034175803;-5.0443287;-4.9694695;-4.9838862;-5.236946;-4.9684806
ZINC000033595183;-4.7899117;-5.0269365;-5.0412083;-5.2980704;-4.9357834
ZINC000001853760;-4.866931;-5.076023;-4.78363;-5.3508816;-5.1518106
ZINC000005335134;-5.4218025;-5.5717525;-5.534542;-5.431998;-5.515623
ZINC000095098479;-4.6237035;-5.0058336;-4.6542883;-4.3469367;-4.4536786
ZINC000001607036;-5.5130796;-5.530576;-5.412888;-5.583801;-5.4599137
ZINC000076914557;-4.9626713;-5.0403953;-4.911437;-5.2362843;-5.0255947
ZINC000001641083;-5.4242506;-5.633162;-4.5367937;-5.3105125;-5.1070504
ZINC000002015358;-5.237251;-5.225201;-5.135993;-5.1816616;-4.9243884
ZINC000025723529;-4.9209723;-5.0759254;-4.862978;-5.057455;-5.0569954
ZINC000001665949;-6.5595684;-6.6744423;-6.321136;-6.6451607;-6.601248
ZINC000022116252;-5.372498;-5.0977545;-5.1901793;-5.330106;-5.338408
ZINC000004280472;-5.125804;-5.2318854;-5.1787605;-5.1860003;-5.1534543
ZINC000006423774;-5.409671;-5.2760253;-5.35733;-5.4805436;-5.4077196
ZINC000004262549;-5.031339;-5.065889;-4.94638;-5.2902164;-5.0598874
ZINC000003860878;-5.0609455;-5.101398;-5.057932;-5.288743;-5.0100884
ZINC000014982121;-4.789295;-5.057336;-4.837997;-5.0535164;-4.9009905
ZINC000003956680;-6.2582726;-6.701339;-6.0778284;-6.2600913;-6.191551
ZINC000004830929;-5.22153;-5.2342763;-5.0484624;-5.3026314;-5.2037253
ZINC000022198856;-4.5155134;-4.6945806;-4.6483793;-5.110191;-4.7051935
ZINC000004044869;-4.322565;-4.6469846;-4.6074657;-4.8136754;-4.513297
ZINC000004253742;-4.8780613;-5.311032;-5.0065684;-5.2854548;-5.0037785
ZINC000033606697;-5.123927;-5.2524734;-4.8544335;-5.2189946;-5.15931
ZINC000018810124;-4.660371;-4.9181886;-4.7845354;-5.098281;-4.916976
ZINC000039432009;-4.8351398;-5.05592;-4.9912586;-4.843398;-5.028266
ZINC000001681946;-5.3261228;-5.395408;-5.059563;-5.37428;-5.3448434
ZINC000004016552;-5.966118;-6.05539;-5.6898007;-6.2028465;-6.0276027
ZINC000082046841;-5.039217;-4.9001055;-4.9171886;-5.350548;-5.1093345
ZINC000033369605;-5.1097517;-5.339513;-5.164743;-5.236182;-5.0970654
ZINC000035974094;-4.8256464;-5.097387;-4.9337487;-5.0452914;-5.0930963
ZINC000004087238;-4.9669437;-4.754068;-5.004656;-5.105315;-4.8666377
ZINC000005161674;-4.94057;-4.9944553;-5.1318855;-5.00592;-4.9147024
ZINC000001759002;-4.1575456;-4.2568493;-4.1218266;-4.340469;-4.3471327
ZINC000019802592;-4.7633443;-4.366126;-4.5266247;-5.2195373;-4.6889496
ZINC000002598995;-5.094898;-5.247798;-5.139229;-5.31676;-4.902946
ZINC000019798391;-4.6950455;-4.851664;-4.873302;-5.0300317;-4.943619
ZINC000002038879;-6.449971;-6.1279316;-5.705491;-6.5265884;-6.5564456
ZINC000014982119;-4.814394;-5.257595;-5.1972995;-5.2946205;-5.062572
ZINC000014982118;-4.7713737;-4.8416853;-5.127042;-5.0111427;-4.8274536
ZINC000019117694;-4.827113;-4.6762466;-4.9272795;-5.110454;-4.878459
ZINC000017289250;-4.865087;-4.748139;-5.0158777;-5.1370397;-4.7965355
ZINC000018995849;-5.227297;-5.3247843;-5.14137;-6.073834;-5.401232
ZINC000004243102;-4.9977617;-4.9912634;-5.102832;-5.2688694;-5.044257
ZINC000142496784;-5.4593654;-5.4170914;-5.469394;-5.633122;-5.338885
ZINC000004802315;-4.887151;-4.8943796;-4.9054136;-5.2306905;-5.1214857
ZINC000004417723;-4.8199415;-5.087821;-4.6827602;-4.820142;-4.917681
ZINC000002505875;-5.1824718;-5.2782016;-5.062793;-5.3130608;-5.2274942
ZINC000144194253;-4.8357124;-5.124792;-4.9103456;-5.1155276;-5.0233335
ZINC000066352058;-5.6878395;-5.7879105;-5.570586;-5.7167964;-5.5830097
ZINC000002513265;-5.3307242;-5.353636;-5.46667;-5.4517827;-5.6793547
ZINC000005541049;-4.6471505;-5.0356755;-4.961879;-5.0713916;-4.9826846
ZINC000002510222;-5.12602;-5.284194;-5.203625;-5.1585155;-5.2476783
ZINC000019831064;-5.5673923;-5.7986207;-5.5137253;-6.2092857;-5.873029
ZINC000033845737;-4.7964826;-5.0098333;-4.966827;-5.378148;-4.9645824
ZINC000019616072;-4.3591437;-4.7129207;-4.5725427;-5.070452;-4.843725
ZINC000008579229;-4.559312;-4.7901497;-4.67239;-5.1821456;-4.8470416
ZINC000019596908;-4.7017045;-4.827497;-4.6555476;-5.1043353;-4.9541464
ZINC000039135458;-4.241315;-4.3828635;-4.4811006;-5.080337;-4.8607116
ZINC000003866077;-4.5737123;-4.8540974;-4.710484;-5.1460276;-5.167563
ZINC000002568860;-6.468597;-6.013198;-5.7645307;-6.7163763;-6.120325
ZINC000002559899;-4.9122186;-5.1793203;-5.179858;-5.1957016;-5.1296487
ZINC000038890484;-5.1321363;-5.2769585;-5.368542;-5.466727;-5.261693
ZINC000091302191;-5.9559507;-5.9920754;-5.814731;-5.9582314;-5.834219
ZINC000002570062;-4.925031;-4.9604926;-5.2402024;-5.1954274;-5.2531443
ZINC000002598111;-5.413971;-5.401723;-5.1749363;-5.2827787;-5.4737906
ZINC000015924495;-5.6416235;-5.8979588;-5.86099;-5.97971;-6.024488
ZINC000095830550;-5.3273497;-5.349074;-5.084617;-5.3434844;-5.589132
ZINC000008939819;-5.5168324;-6.003773;-5.6868176;-6.015725;-5.7518535
ZINC000095117407;-5.126753;-4.780737;-5.4708953;-4.9644275;-4.995618
ZINC000002536686;-5.245879;-5.065048;-5.3166127;-5.34273;-5.253259
ZINC000003630843;-4.704287;-4.5936847;-4.414423;-4.8616686;-4.911537
ZINC000000168915;-5.8753014;-6.1605816;-5.826996;-5.8859296;-6.0207453
ZINC000057218572;-6.104601;-6.108717;-5.7181163;-5.9800744;-6.0226483
ZINC000000169831;-5.24902;-5.350647;-5.3712354;-5.50362;-5.4695144
ZINC000004180505;-5.9617586;-5.7451954;-5.515814;-6.118618;-5.990495
ZINC000082401652;-5.661618;-5.393755;-5.563148;-5.0938463;-5.304601
ZINC000002141615;-5.211898;-5.0030355;-4.5481277;-4.8523216;-4.5024624
ZINC000004039783;-4.9885397;-5.0094914;-5.0020337;-5.224002;-5.287282
ZINC000004085943;-4.970079;-5.1000204;-4.8041544;-4.9015017;-4.812606
ZINC000004085887;-5.0774198;-5.077517;-5.2425795;-5.0582843;-4.843865
ZINC000000054560;-5.9977393;-5.473128;-5.5332203;-5.702537;-5.646612
ZINC000000070801;-5.6951213;-5.568991;-5.7736254;-5.481224;-5.487547
ZINC000004243744;-4.8274918;-4.505895;-4.696772;-4.6784477;-4.565818
ZINC000004343693;-5.544479;-5.314093;-5.305738;-4.989802;-5.091562
ZINC000000135154;-5.3992305;-5.557983;-5.1829815;-5.6032615;-5.298686
ZINC000004552259;-5.9260554;-5.8497343;-5.6556916;-5.9157386;-6.0016985
ZINC000004593310;-5.4456944;-5.0481467;-5.231791;-4.905637;-5.2062793
ZINC000004593311;-5.4456944;-5.0481467;-5.231791;-4.905637;-5.2062793
ZINC000034153193;-5.346764;-5.3444233;-5.2473207;-4.8509703;-4.8703475
ZINC000002141665;-4.7072635;-4.86458;-4.9001074;-4.798316;-4.97779
ZINC000034153194;-5.3467646;-5.3445687;-5.2472386;-4.850939;-4.8702683
ZINC000014614148;-4.8546934;-4.7414217;-4.766554;-4.760088;-4.7062635
ZINC000004773987;-5.1892276;-5.2570734;-5.110479;-5.3363104;-5.2929764
ZINC000168665445;-5.296683;-5.4308233;-5.135111;-5.4486017;-5.071556
ZINC000004946224;-5.4972153;-5.4567547;-5.3667917;-5.4253;-5.465801
ZINC000004899259;-4.8265204;-4.8974123;-4.75154;-4.65008;-5.013846
ZINC000002536683;-5.5027733;-5.6145754;-5.114805;-5.268522;-5.4105864
ZINC000002381375;-5.134407;-5.4691796;-5.850366;-5.5716624;-5.373706
ZINC000005116108;-4.8354325;-4.55476;-4.7813625;-4.4237566;-4.5218196
ZINC000000028379;-4.9400797;-5.1971;-5.0834713;-5.262802;-5.2051077
ZINC000034927097;-5.7584286;-5.1464357;-5.6351595;-5.516165;-5.550494
ZINC000005425432;-5.6997232;-5.907379;-5.5808372;-5.712107;-5.8572197
ZINC000005425412;-5.559386;-5.812658;-5.3973155;-5.693232;-5.6110296
ZINC000005581430;-5.7215414;-5.7338696;-5.385539;-5.778733;-5.7297983
ZINC000040571804;-4.902409;-5.314241;-4.6767;-4.912713;-4.7836223
ZINC000006091872;-5.981251;-6.059627;-5.841538;-6.2850976;-6.1562347
ZINC000006116234;-4.586699;-5.117741;-4.889806;-5.281185;-5.1852183
ZINC000005425251;-5.247973;-5.040207;-4.9973955;-5.171902;-5.122165
ZINC000005460152;-4.7594743;-5.2461452;-5.036126;-4.868468;-4.9839735
ZINC000035199154;-5.5928016;-5.685236;-5.6610622;-5.9118834;-5.8837104
ZINC000008294941;-5.1503406;-5.1077943;-4.9115086;-4.977425;-4.878552
ZINC000008581558;-5.0309944;-5.2574415;-5.2155333;-5.2270393;-5.351315
ZINC000008580643;-5.1405497;-5.304707;-5.090389;-5.1894426;-5.1672916
ZINC000008698093;-5.2900643;-5.164445;-5.0967746;-5.1337934;-5.2798157
ZINC000019723299;-4.1581535;-5.1786475;-4.94264;-5.0316725;-5.322808
ZINC000001719157;-5.4740925;-5.372152;-5.199513;-5.4557495;-5.402116
ZINC000012375212;-5.765613;-6.002176;-5.869306;-5.974172;-5.9076858
ZINC000012398981;-5.8266525;-5.4390044;-5.325122;-5.501092;-5.650453
ZINC000202528488;-5.429861;-5.2353716;-5.177018;-4.885599;-4.948309
ZINC000013000311;-5.6200504;-5.839394;-5.7350845;-5.832817;-5.925594
ZINC000034936494;-5.833485;-5.054869;-5.3092337;-5.556175;-5.8363748
ZINC000085432362;-5.4995203;-4.918295;-5.6834626;-5.4327497;-5.23662
ZINC000038234400;-6.117754;-5.6060843;-5.1525955;-5.4848776;-5.288223
ZINC000047474142;-5.6301627;-5.3323903;-5.7741656;-5.203479;-5.2761397
ZINC000077011371;-5.530752;-5.3380857;-5.4085126;-5.7872353;-5.7798676
ZINC000013496579;-5.81837;-5.8544393;-5.6214066;-5.9091997;-5.8991942
ZINC000005129356;-5.441153;-5.2596645;-5.35843;-5.7632036;-5.6485486
ZINC000085224422;-5.3210945;-5.3880424;-5.3831615;-5.271016;-5.237141
ZINC000013207564;-5.3595257;-5.4393115;-5.3829994;-5.19038;-5.082626
ZINC000005478956;-5.333092;-5.0355783;-5.019382;-5.261484;-5.2666965
ZINC000014982953;-5.2960753;-5.280397;-5.313654;-5.364388;-5.305533
ZINC000015020287;-5.2537856;-5.288811;-5.158975;-5.323673;-5.423107
ZINC000000508314;-5.661873;-5.1351953;-4.889322;-5.044762;-5.2207193
ZINC000002511034;-5.516303;-5.518876;-5.6681256;-5.242472;-5.453761
ZINC000002511039;-4.8319583;-5.5762005;-5.41945;-5.297959;-5.21854
ZINC000000168432;-5.812859;-5.811536;-5.8146763;-5.9964395;-5.7282743
ZINC000034450355;-5.4284244;-5.6981015;-5.7813783;-6.0346384;-5.7154756
ZINC000003883811;-5.6048336;-5.7440906;-5.6417413;-5.912587;-5.6502805
ZINC000082699284;-5.685023;-5.8225064;-5.749163;-6.1467133;-5.8369794
ZINC000031773334;-5.947196;-5.7950954;-5.758578;-5.7369747;-5.5918446
ZINC000002539588;-3.8998318;-4.4571447;-4.3296003;-3.9622188;-4.7495074
ZINC000016697997;-5.1521115;-5.243492;-5.039368;-5.54677;-5.316085
ZINC000018083333;-6.0526867;-6.0908914;-5.758554;-6.1370687;-6.163496
ZINC000169803944;-5.244958;-5.997985;-5.5069265;-5.8001075;-5.407182
ZINC000044712797;-5.5767403;-5.699688;-5.421942;-5.8624887;-5.516736
ZINC000018210555;-5.057327;-5.0256853;-5.091729;-4.9457273;-5.2228007
ZINC000000105138;-5.970626;-6.10561;-5.887595;-6.042632;-5.99804
ZINC000071422935;-5.494994;-5.594672;-5.464125;-5.573842;-5.511386
ZINC000039409444;-5.872377;-5.873105;-5.9071946;-6.0573106;-6.1430526
ZINC000028048487;-5.776414;-5.701147;-5.6886516;-5.7802415;-5.77449
ZINC000095764248;-5.6919727;-5.541592;-5.715428;-6.136303;-6.0696664
ZINC000016698760;-5.464417;-5.533823;-5.4580035;-5.55949;-5.524597
ZINC000012505542;-5.233506;-5.2838383;-5.3388014;-5.39812;-5.264482
ZINC000005945431;-5.757595;-6.054076;-5.743344;-5.87589;-5.825308
ZINC000003860649;-6.0169487;-6.03171;-5.9204855;-5.9928846;-5.9740963
ZINC000079065565;-4.6786604;-4.7088556;-4.6635623;-5.167693;-4.9644756
ZINC000001571164;-4.8985453;-5.362019;-4.9928455;-5.3314533;-5.42677
ZINC000001579097;-5.531416;-5.4286895;-5.3644485;-5.6483116;-5.6171846
ZINC000019810712;-5.0103083;-5.262825;-4.61851;-5.0434623;-5.0010586
ZINC000019815723;-5.6108623;-5.2071867;-5.3094573;-5.330185;-5.5854692
ZINC000001758998;-4.665119;-4.8285484;-4.468931;-4.4054093;-4.3209834
ZINC000001758993;-4.70071;-4.4058695;-4.45292;-4.635356;-4.7816277
ZINC000004216333;-5.1161246;-4.897486;-4.8923597;-5.1194024;-5.1662025
ZINC000020324366;-5.081342;-5.080262;-5.4427433;-5.636788;-5.6777577
ZINC000217649632;-5.281756;-5.2899094;-5.4330974;-5.5818825;-5.4691567
ZINC000021985566;-5.010618;-4.959584;-4.906052;-5.1952963;-5.035212
ZINC000001758997;-4.810854;-4.858555;-4.6357093;-4.4756937;-4.7350054
ZINC000014983388;-4.780916;-4.9538236;-5.0389743;-5.1422296;-4.9665723
ZINC000021982201;-4.918392;-4.968943;-4.912163;-5.0246263;-5.158244
ZINC000021985729;-5.2402563;-5.407337;-5.069549;-5.34271;-5.1566014
ZINC000021985568;-4.8686485;-4.9066014;-4.6977625;-5.3491974;-5.120676
ZINC000003015533;-4.7682743;-5.246692;-4.9972677;-5.100132;-5.0086594
ZINC000004343691;-5.544479;-5.314093;-5.305738;-4.989802;-5.091562
ZINC000001680675;-5.0416584;-5.169565;-5.1998653;-5.1883144;-5.0968695
ZINC000001081206;-5.149448;-5.2070265;-4.9835477;-5.2521477;-5.0899124
ZINC000002527916;-5.081477;-5.122876;-4.861106;-4.989605;-4.8836584
ZINC000019232451;-5.1952543;-5.214707;-5.3249474;-5.6037025;-5.5326357
ZINC000014982762;-5.923703;-5.9735956;-5.708172;-6.1875014;-5.92107
ZINC000169377451;-5.63235;-5.4261723;-5.2104673;-5.862046;-5.667685
ZINC000001459891;-5.273366;-5.406031;-5.335643;-5.4273186;-5.4956427
ZINC000002037549;-6.124657;-6.170513;-5.9222746;-6.13664;-6.053408
ZINC000169377452;-5.3989735;-5.524285;-5.1908617;-5.743471;-5.546386
ZINC000001661138;-5.227798;-5.2942457;-5.1978602;-5.2432985;-5.1120715
ZINC000002559924;-4.845596;-4.979461;-4.904745;-5.090694;-5.0120196
ZINC000020324424;-5.4742146;-5.2512665;-5.2629433;-5.538574;-5.6606426
ZINC000002030297;-5.647152;-5.672189;-5.7125297;-5.705519;-5.6089773
ZINC000097756622;-5.084659;-5.3079734;-5.2499504;-5.2207537;-5.1878815
ZINC000001705757;-5.3152337;-5.453664;-5.2527404;-5.285861;-5.286477
ZINC000080443421;-5.254177;-5.3551745;-5.2180624;-5.4276485;-5.20009
ZINC000082749391;-5.313514;-5.395598;-5.117934;-5.4167175;-5.2864494
ZINC000208329189;-5.561764;-5.701681;-5.542894;-6.0355077;-5.946272
ZINC000095836806;-4.7376943;-4.8550816;-4.69797;-4.4575806;-4.710352
ZINC000004812413;-6.7595596;-6.7232985;-6.444896;-6.7517476;-6.805859
ZINC000001049761;-4.8643146;-4.6364775;-4.620117;-4.744754;-4.779868
ZINC000019810715;-5.115105;-4.988117;-4.641598;-4.943428;-5.0668187
ZINC000012398982;-5.9084616;-5.29211;-5.4831495;-5.5824738;-5.711518
ZINC000071791933;-5.5503025;-5.460442;-5.159716;-5.6801186;-5.5376253
ZINC000015782467;-4.929266;-5.003974;-4.8504906;-5.060347;-4.998618
ZINC000067351112;-5.0191336;-4.9263716;-5.484457;-5.6157217;-5.563812
ZINC000001560005;-4.991246;-5.180381;-5.149912;-5.3499303;-5.186852
ZINC000012357304;-4.967704;-5.2874417;-5.1704836;-5.2779446;-5.2063923
ZINC000101003750;-5.7300744;-5.454776;-5.006751;-5.1991563;-5.6384525
ZINC000095495973;-4.6324434;-4.6539183;-4.950533;-5.094127;-5.0129657
ZINC000006397317;-5.0272636;-5.432123;-5.259737;-5.360774;-5.1009874
ZINC000015951920;-5.320876;-5.8880033;-5.494323;-5.6378517;-5.673755
ZINC000035287399;-5.5442476;-5.6010246;-5.638576;-5.921597;-5.7368264
ZINC000005409228;-5.683953;-5.8719597;-5.7011075;-5.8320446;-5.8066716
ZINC000219576962;-5.5850596;-5.590554;-5.373301;-5.379101;-5.6333237
ZINC000032147215;-4.95739;-5.170888;-5.1042438;-4.802129;-4.818797
ZINC000033358771;-5.165803;-5.424774;-5.2134113;-5.3440323;-5.3991146
ZINC000034324395;-5.27505;-5.415705;-5.43478;-5.451094;-5.3245053
ZINC000034562784;-4.6703434;-5.2779093;-4.931019;-5.3389764;-5.1573696
ZINC000034611717;-5.754476;-5.9618335;-5.7088284;-5.9243555;-6.0377274
ZINC000669382624;-5.0931983;-5.2068167;-4.9168324;-5.0086346;-4.9445615
ZINC000035569835;-5.2368536;-5.0913157;-5.24995;-5.119513;-5.0633864
ZINC000035655623;-5.396168;-5.442781;-5.4870596;-5.435191;-5.514883
ZINC000104766401;-5.6189127;-5.7153044;-5.55111;-5.526201;-5.2546453
ZINC000036480227;-5.396376;-5.4753585;-4.9920793;-5.2609015;-5.4915314
ZINC000037694267;-5.447932;-5.3205476;-4.9255958;-5.183427;-5.4110312
ZINC000038653789;-5.024902;-5.241638;-4.821484;-5.3812776;-5.30719
ZINC000038653786;-5.072854;-5.2009773;-4.8561854;-5.3876915;-5.340519
ZINC000039077973;-4.398458;-4.74929;-4.20997;-4.2863207;-4.205988
ZINC000039433991;-4.9460173;-4.879973;-4.990393;-5.1413236;-5.0136614
ZINC000040448168;-4.948117;-4.9257345;-5.251853;-5.228365;-5.4353733
ZINC000040454315;-5.237917;-5.402151;-5.08969;-5.6115694;-5.37826
ZINC000040517240;-5.977668;-5.6110015;-6.007705;-5.8934336;-5.6293907
ZINC000001715633;-4.73245;-4.8319564;-4.7031555;-4.907432;-4.7089386
ZINC000001759030;-4.638654;-4.883375;-4.5429735;-4.829324;-4.657291
ZINC000001666921;-4.1629515;-4.8867245;-4.2503037;-4.456898;-3.9781222
ZINC000047844259;-4.4725223;-4.408131;-4.149328;-4.1747894;-4.385734
ZINC000047844261;-4.5413723;-4.7584558;-4.2958217;-3.9279096;-4.0907316
ZINC000071245226;-4.888298;-4.9788065;-4.926645;-5.267021;-4.955247
ZINC000071255702;-5.238577;-5.4416285;-5.3775506;-5.2810564;-5.255617
ZINC000003912480;-4.7240415;-4.818625;-5.004999;-5.258642;-5.235619
ZINC000071526668;-5.3774915;-5.214964;-5.1920877;-5.3720174;-5.1287975
ZINC000071773642;-4.5892034;-5.062261;-4.7657146;-4.7983437;-4.423615
ZINC000072194304;-4.359638;-4.612798;-4.3475122;-4.7512984;-4.9204235
ZINC000072209656;-5.1558475;-5.233218;-5.1868553;-5.097959;-4.986717
ZINC000072209455;-5.0760474;-5.009657;-5.0642395;-5.0028205;-5.345296
ZINC000072233298;-5.171035;-5.028596;-4.4602547;-4.4965777;-5.0729446
ZINC000952876411;-5.6874695;-5.673912;-5.524312;-5.727618;-5.7440095
ZINC000060159326;-4.2655087;-4.754923;-4.4727397;-4.5180864;-4.5967174
ZINC000066324289;-4.9455075;-5.046362;-5.046933;-4.9268837;-5.0252113
ZINC000067796679;-5.6539373;-5.756351;-5.562945;-5.5909486;-5.654102
ZINC000067796678;-5.7732763;-5.6352754;-5.248378;-5.414331;-5.3820333
ZINC000082048579;-5.3172674;-5.3479657;-5.283681;-5.1798673;-5.254264
ZINC000068592596;-5.6903143;-5.7047696;-5.3605204;-5.8822093;-5.8592563
ZINC000070917005;-5.8955555;-5.523007;-5.6628714;-5.52823;-5.583916
ZINC000071791932;-5.212938;-5.42928;-5.330526;-5.422131;-5.286009
ZINC000071791931;-5.4567657;-5.6028175;-5.2373047;-5.690965;-5.5514016
ZINC000015446333;-5.3746424;-5.42489;-5.1344624;-5.06337;-4.982039
ZINC000005799585;-4.7352424;-4.956621;-4.824519;-4.6603155;-4.6563206
ZINC000022160201;-5.9533906;-5.7648273;-5.5248594;-6.521632;-6.173537
ZINC000032219979;-5.188;-5.418418;-5.3639336;-5.416932;-5.4013176
ZINC000032298270;-5.6564584;-6.018959;-5.7642484;-5.8518634;-5.633077
ZINC000238582237;-5.3986683;-5.6308126;-5.5100803;-5.6117983;-5.411288
ZINC000059216156;-6.118242;-6.552131;-6.2695045;-6.4256988;-6.2022915
ZINC000085432397;-5.807913;-6.069873;-5.328849;-6.0662866;-5.9922094
ZINC000085562311;-5.157423;-5.1774244;-5.0962157;-5.3132405;-4.972331
ZINC000001422559;-4.492136;-4.5311294;-4.3688107;-4.4245305;-4.5151258
ZINC000085224532;-5.1801076;-5.3277793;-5.183789;-5.517877;-5.4330006
ZINC000085223553;-5.36155;-5.3020124;-4.8563957;-5.2710466;-5.517468
ZINC000231411191;-4.984763;-4.912216;-5.1399508;-5.1966624;-4.943247
ZINC000089219724;-5.1780906;-5.235056;-5.2933264;-5.4514685;-5.4849057
ZINC000095098616;-4.7517667;-4.873227;-4.689757;-4.4942584;-4.39269
ZINC000095095493;-5.160029;-5.1152015;-5.059281;-5.381497;-5.048564
ZINC000095098577;-4.525738;-4.56419;-4.098566;-4.3383317;-4.559879
ZINC000095098578;-4.8531294;-4.794852;-4.582488;-4.5668945;-4.732438
