name;01;02;03;04;05
ZINC000229547465;-6.2249093;-6.6919193;-6.0568275;-5.9915876;-5.826804
ZINC000229547465;-6.2249093;-6.6919193;-6.0568275;-5.9915876;-5.826804
ZINC000665296108;-6.4225874;-6.358048;-6.0195546;-6.714191;-5.4441776
ZINC000665296110;-6.588564;-6.371166;-5.9146667;-6.761308;-5.5237765
ZINC000665296094;-6.2485814;-5.939691;-5.7559376;-6.1175127;-5.3216853
ZINC000665296477;-6.4930615;-5.8428383;-5.8299155;-5.7967796;-5.551161
ZINC000665296109;-6.419074;-6.4186244;-6.584897;-6.897813;-5.7312965
ZINC000665296111;-6.3634863;-6.5381365;-6.448558;-6.803837;-5.6151433
ZINC000665296475;-6.87395;-6.6318016;-6.397043;-6.585521;-6.4947033
ZINC000665296474;-6.4275417;-6.5008755;-6.2095084;-6.449881;-5.978174
ZINC000665296092;-6.691134;-6.0783763;-5.659691;-6.094597;-5.849015
ZINC000665296095;-6.617695;-6.461998;-6.351987;-6.4766026;-6.202797
ZINC000665296476;-6.746853;-6.6083817;-6.1980324;-6.758601;-6.008871
ZINC000665296093;-6.7083416;-6.753381;-6.2302647;-6.764818;-5.975014
ZINC000251883417;-5.876493;-6.005743;-5.564576;-5.646263;-5.3136444
ZINC000086702866;-6.0984125;-6.4381213;-5.9395366;-6.470774;-5.9520283
ZINC000086638312;-5.276694;-5.6597466;-5.059681;-5.5714793;-5.1446424
ZINC000086638271;-5.3855257;-5.390593;-5.190587;-5.6041446;-4.8457727
ZINC001254636591;-6.6599193;-6.49368;-6.1293006;-6.8605638;-6.5169783
ZINC000230729441;-5.2734466;-4.9213367;-4.777904;-5.0211005;-5.1948314
ZINC000230729441;-5.4365783;-5.3210087;-4.961785;-4.7318215;-4.921782
ZINC001254636595;-7.3430233;-6.2491393;-6.093036;-6.6432953;-6.6075892
ZINC000086703723;-6.423013;-6.5195427;-6.678958;-6.643153;-5.993603
ZINC001254636593;-7.004967;-6.21207;-6.4186673;-6.7590256;-6.6160827
ZINC001254636594;-6.5829115;-6.426811;-5.966467;-6.829044;-6.3706474
ZINC000086886929;-6.51399;-6.5413413;-6.029188;-6.175749;-5.8473186
ZINC000086886933;-6.4595823;-6.257827;-6.058583;-5.9860954;-5.7570267
ZINC000299893612;-5.8373814;-6.119074;-5.8413444;-5.939759;-5.7807546
ZINC000299893612;-5.7509947;-6.2439404;-5.883003;-5.9569106;-5.7343345
ZINC000087472576;-5.774091;-5.2136364;-5.220703;-5.639274;-5.0601544
ZINC000131633660;-5.941665;-5.529653;-5.2867446;-5.5033236;-5.0974274
ZINC000923517213;-6.211047;-5.8475447;-6.0767775;-6.071637;-5.8154
ZINC000131633034;-5.0688004;-4.8605924;-4.463072;-4.7415023;-4.2683234
ZINC000131633034;-5.4560246;-5.3762302;-4.737057;-5.306339;-4.921813
ZINC000923520373;-6.234659;-5.9350424;-6.176565;-6.2233286;-6.1031585
ZINC000229547448;-6.282002;-6.575704;-6.3868823;-5.8730564;-6.098324
ZINC000229547448;-6.1256104;-6.67427;-6.1384287;-6.1190567;-6.3959994
ZINC000715054759;-6.1498094;-6.2807026;-6.2345247;-6.6192303;-6.2794952
ZINC000715054758;-6.18594;-6.4845104;-6.1506724;-6.710002;-6.2550936
ZINC000600655656;-5.863754;-5.737223;-5.375145;-5.5721736;-5.512478
ZINC000252847980;-6.642184;-6.4878235;-6.600874;-6.2286773;-6.534893
ZINC000252847981;-6.1392074;-6.6888385;-5.993481;-6.161015;-6.2046337
ZINC000591727670;-5.603901;-5.414474;-4.9626517;-5.365403;-5.171325
ZINC000252944662;-5.423339;-6.233489;-5.8210273;-5.4794974;-5.694903
ZINC000252944662;-5.819707;-6.243801;-5.5453525;-5.6748238;-5.804554
ZINC000252944660;-6.011821;-5.614645;-5.7922344;-5.386709;-5.716982
ZINC000252944660;-5.2147555;-5.6245813;-5.941179;-5.1502748;-5.5508122
ZINC000382269980;-6.3310223;-5.707539;-5.5781517;-5.694762;-5.617847
ZINC000382269980;-6.3133965;-5.8104877;-5.5201817;-5.679736;-5.6397114
ZINC000382269968;-6.3136606;-5.810648;-5.520293;-5.679988;-5.639872
ZINC000382269968;-6.3309655;-5.7077208;-5.5781374;-5.694531;-5.6176696
ZINC000382269944;-6.705778;-5.848991;-5.5514927;-5.821783;-5.971294
ZINC000382269944;-6.6379447;-5.8222075;-5.5810266;-5.8408074;-5.9512696
ZINC000382269963;-6.637929;-5.8222117;-5.5811024;-5.84095;-5.9515467
ZINC000382269963;-6.705738;-5.849043;-5.551478;-5.821575;-5.9712462
ZINC000252965972;-5.3860183;-6.248136;-5.846137;-5.4428835;-5.9846315
ZINC000252965972;-5.81919;-6.2602916;-5.671193;-5.663867;-6.1192236
ZINC000252965973;-5.8936353;-5.8786798;-5.5293818;-5.5458384;-6.055376
ZINC000252965973;-5.5628943;-5.6744385;-5.746805;-5.2803335;-5.8291407
ZINC000113199599;-6.3100677;-5.9837494;-5.8232756;-6.135296;-5.8396287
ZINC000306372234;-6.9028883;-6.157718;-5.9574513;-6.4498534;-6.0659113
ZINC000385034820;-6.276165;-6.1643586;-6.0925756;-6.451299;-6.156023
ZINC000122348008;-6.8247757;-6.6479354;-6.541896;-6.4065123;-6.1372232
ZINC000122348224;-6.8941803;-6.7782116;-6.403178;-6.703285;-6.403702
ZINC000122347834;-6.5335484;-6.5873203;-6.3593497;-6.684127;-6.5019407
ZINC000122348424;-6.681017;-6.762684;-6.3736715;-6.614017;-6.116384
ZINC000385243024;-5.8803706;-5.8199463;-5.70309;-5.91014;-5.522729
ZINC000385243024;-5.977999;-5.7962637;-6.0050015;-6.035465;-5.499471
ZINC000643068863;-6.512132;-6.087268;-6.033983;-6.148118;-5.9823666
ZINC000643068863;-6.3483906;-6.274753;-6.1863103;-6.0531425;-5.846097
ZINC000643077528;-6.349724;-6.5173907;-5.6414943;-6.21643;-5.7846875
ZINC000643068865;-6.3124695;-6.2618585;-6.1545005;-6.1443214;-5.85855
ZINC000643068865;-6.7431116;-6.192969;-6.0431705;-6.2962756;-6.002413
ZINC000643068862;-6.3953977;-6.3242383;-6.083636;-6.498024;-5.9510713
ZINC000643068862;-5.9750338;-6.165798;-5.5816565;-5.836835;-5.7099457
ZINC000643077221;-6.2960486;-6.011204;-6.1079216;-5.752962;-5.8324127
ZINC000643077527;-6.26168;-5.949138;-6.1944437;-6.0258145;-6.0246606
ZINC000643077220;-6.2771845;-6.2538695;-5.8475933;-5.884556;-5.842685
ZINC000643075627;-6.324114;-5.5029855;-6.5162535;-6.2375383;-5.6227856
ZINC000643077530;-6.40596;-6.438077;-5.9984007;-6.149126;-6.035706
ZINC000643069232;-6.3353314;-6.340398;-5.7776303;-5.946401;-5.855529
ZINC000643069232;-6.6302;-6.657372;-6.341154;-6.444614;-6.093042
ZINC000643068864;-6.0994306;-6.1716146;-5.7783723;-6.032852;-5.700148
ZINC000643068864;-6.454888;-6.4502974;-6.225927;-6.4031515;-5.937647
ZINC000643077219;-6.109056;-6.453427;-5.5361567;-5.765162;-5.647749
ZINC000643069230;-6.679869;-6.4585824;-5.9979343;-6.122603;-6.088993
ZINC000643069230;-6.450857;-6.5342755;-6.168962;-6.246192;-6.0727634
ZINC000643069233;-6.586447;-6.6456223;-6.0991974;-6.4761305;-6.109632
ZINC000643069233;-6.1542463;-6.3247113;-5.678274;-6.0277286;-5.8125367
ZINC000643077529;-6.367502;-6.4395614;-5.889995;-5.9260335;-5.7876177
ZINC000643069231;-6.423011;-6.544272;-6.016506;-6.200481;-6.0348854
ZINC000643069231;-7.0509014;-6.4310393;-6.124246;-6.3382187;-6.077246
ZINC000643077222;-6.064064;-6.3553624;-5.378186;-5.872117;-5.6733956
ZINC000643075628;-6.0796742;-5.9296694;-6.27241;-6.3280854;-5.7724905
ZINC000643077546;-6.50565;-6.2821445;-6.5569267;-5.9803224;-6.102317
ZINC000643077543;-6.5897636;-6.6325994;-6.618745;-6.381928;-6.2802157
ZINC000643077545;-6.531286;-6.697432;-6.2939396;-6.009148;-6.1316266
ZINC000643077544;-6.332311;-6.5907907;-5.773666;-6.071898;-6.11071
ZINC000306514060;-6.016098;-5.609685;-5.686498;-5.802398;-5.7211504
ZINC000306514061;-6.091138;-5.5788603;-5.6791377;-5.985481;-5.6460376
ZINC000678624700;-6.4399285;-5.5096474;-5.5186486;-5.923994;-5.7145696
ZINC000678624701;-5.9997196;-5.526559;-5.782864;-6.0901737;-5.6114955
ZINC000711308635;-6.9096026;-6.1531334;-6.1170273;-6.324539;-5.700914
ZINC000711308638;-6.8135242;-6.265623;-6.5105524;-6.613019;-5.962048
ZINC000258994717;-6.4478025;-6.0024853;-6.0247955;-5.974182;-5.6068306
ZINC000258994718;-6.4554915;-6.1070795;-6.1101747;-6.0367665;-5.9619923
ZINC000335011194;-5.594861;-5.98763;-5.7536044;-5.9824376;-5.9155297
ZINC000335011194;-5.963303;-5.792203;-5.8570085;-5.9250946;-5.654283
ZINC000679220501;-5.302754;-5.394064;-5.175235;-4.9451528;-5.50666
ZINC000679220501;-5.131117;-5.186806;-5.307214;-5.092824;-5.321947
ZINC000679217838;-5.90575;-5.4920063;-5.8118644;-5.7629457;-5.597955
ZINC000603556955;-5.4556165;-5.3632317;-5.361916;-5.52048;-5.441838
ZINC000603556956;-5.724253;-5.2766695;-5.2759695;-5.815394;-5.5241346
ZINC000643470558;-6.4564486;-6.4892664;-6.371717;-6.48178;-6.1678853
ZINC000643470559;-6.644454;-6.521918;-5.984541;-6.4967914;-6.231493
ZINC000643470561;-6.3259597;-6.7466187;-6.4189787;-6.5570087;-6.0480976
ZINC000643470560;-6.6319027;-6.1556816;-6.451144;-6.5505867;-6.2036257
ZINC000643486444;-6.3273196;-6.3844695;-6.310707;-6.2002707;-6.2248163
ZINC000643486441;-6.536104;-6.3130183;-6.0768127;-6.1453342;-6.353105
ZINC000643486443;-6.5656695;-6.3089056;-6.0872693;-6.1515923;-6.375856
ZINC000643486442;-6.353301;-6.41524;-6.2754683;-6.168246;-6.269208
ZINC000388818179;-6.017934;-5.868062;-5.8074436;-5.9003696;-5.728264
ZINC000388933904;-6.143197;-6.048082;-5.762327;-5.9775963;-5.8992534
ZINC000643492626;-6.432204;-6.5108852;-6.254378;-6.49341;-6.427795
ZINC000643492624;-6.370944;-6.5303793;-6.139458;-6.5140944;-6.4234343
ZINC000643492627;-6.0977564;-6.4332714;-6.3328524;-6.5870905;-6.361108
ZINC000643492625;-6.2107854;-6.4958215;-6.411204;-6.5737123;-6.411472
ZINC000388933906;-6.2831583;-5.880109;-5.7301617;-6.1897626;-5.752969
ZINC000306820583;-6.3960547;-6.3244953;-6.2271314;-6.119606;-5.6504593
ZINC000306820586;-6.2814894;-6.4181867;-5.8835855;-6.040681;-5.7132864
ZINC000306820584;-6.3264728;-6.2247524;-6.2075424;-6.2341137;-5.799595
ZINC000306820585;-6.188865;-6.1095257;-6.282541;-5.9394374;-5.653477
ZINC000643495700;-6.7864857;-6.2669325;-5.9812055;-6.1431546;-5.663728
ZINC000643495671;-6.8180213;-6.3320007;-6.357755;-6.179407;-6.1075096
ZINC000167717837;-6.0117073;-6.6676774;-6.2854714;-6.24009;-5.9742937
ZINC000167717731;-6.548498;-7.0703773;-6.817875;-6.8345256;-6.2793093
ZINC000167717935;-6.158907;-6.753757;-6.5109305;-6.4955206;-5.8448806
ZINC000167718033;-6.510969;-7.2599974;-6.8503346;-6.8293085;-6.40631
ZINC000643495672;-6.6868353;-6.092979;-6.0149136;-6.1610365;-5.885119
ZINC000643495701;-6.7669654;-6.215428;-5.92255;-6.2151375;-5.688526
ZINC000643495859;-6.9564595;-6.632826;-6.1607213;-6.4075255;-6.0691786
ZINC000643495860;-7.031947;-6.626268;-6.2340164;-6.409795;-6.0276093
ZINC000643495734;-6.717683;-6.1409206;-6.142308;-6.3854113;-5.808102
ZINC000643495733;-6.679958;-6.223567;-5.9701366;-6.4447546;-5.85773
ZINC000643495738;-6.727376;-6.110591;-6.1771007;-6.1000433;-5.9783015
ZINC000643495736;-6.3673215;-5.8953433;-6.0181484;-5.898424;-6.067333
ZINC000643495737;-6.7805543;-6.096304;-6.175525;-6.148222;-6.0115595
ZINC000643495735;-6.249839;-5.9335523;-6.088273;-6.2077227;-6.0678897
ZINC000605421277;-6.00737;-5.5400777;-5.9440026;-6.108322;-5.936696
ZINC000605421277;-6.00737;-5.5400777;-5.9440026;-6.108322;-5.936696
ZINC000605421277;-5.28187;-5.647846;-5.6662507;-5.9457197;-5.923403
ZINC000605421278;-5.901243;-5.895897;-5.762401;-6.0993147;-5.765502
ZINC000605421278;-5.52286;-5.6775603;-5.610192;-5.957272;-5.6314015
ZINC000605421278;-5.901243;-5.895897;-5.762401;-6.0993147;-5.765502
ZINC000158585971;-5.6596045;-6.135629;-5.6238685;-5.7331715;-5.165183
ZINC000158586085;-5.741843;-5.9013777;-5.3159723;-5.7120433;-5.416518
ZINC000158586360;-5.6768427;-5.9689016;-5.4609547;-5.6003423;-4.783131
ZINC000158586217;-6.0314064;-5.2112274;-5.9096837;-5.6304755;-5.231335
ZINC000643496919;-6.325743;-6.7851777;-6.1307106;-6.5789423;-6.6813645
ZINC000643496916;-6.3574457;-6.5092835;-6.221556;-6.7437243;-6.83253
ZINC000643496918;-6.5754843;-6.5581493;-6.3644767;-6.8644447;-6.6649513
ZINC000643496917;-6.375442;-6.69958;-6.2630258;-6.436368;-6.5980372
ZINC000229319780;-5.867894;-5.375378;-5.5158596;-5.728912;-5.560834
ZINC000159504408;-6.701649;-6.230443;-6.2334356;-6.3669333;-5.9290204
ZINC000159504132;-6.590872;-6.6733484;-6.731621;-6.532973;-6.075356
ZINC000159504277;-6.466922;-6.0786047;-5.8387613;-5.9875393;-5.8137136
ZINC000229521412;-6.2850075;-6.292171;-5.955263;-5.545065;-5.9427714
ZINC000159503988;-6.430249;-6.297124;-6.6417427;-6.4811416;-6.1203938
ZINC000389890489;-6.2870564;-5.855453;-5.637611;-6.024704;-5.8317757
ZINC000643504488;-6.9361944;-6.4514794;-6.3548384;-6.288324;-6.311096
ZINC000643504459;-6.836663;-6.1427975;-5.9604907;-6.2303977;-5.973343
ZINC000643504490;-6.6757636;-6.0839653;-6.234333;-6.2354383;-6.373162
ZINC000643504489;-6.699283;-6.173038;-6.2188573;-6.0183964;-6.448076
ZINC000643504487;-7.0098305;-6.345253;-6.400133;-6.235752;-6.3303137
ZINC000643504455;-6.9091477;-6.2489758;-6.2386303;-6.476882;-6.155606
ZINC000643504460;-6.8305826;-6.309666;-6.066765;-6.287327;-6.01846
ZINC000643504456;-6.8954396;-6.121984;-6.0547857;-6.4031124;-6.142962
ZINC000643504673;-7.3679533;-7.020506;-6.427088;-6.5494256;-6.401609
ZINC000643504859;-6.8346863;-6.1780467;-6.1305547;-6.1411586;-6.0124817
ZINC000708872493;-6.1965446;-6.255296;-6.273205;-5.9250193;-6.1981235
ZINC000708872493;-6.4760566;-6.2446995;-6.3144355;-6.293431;-6.5557814
ZINC000643504672;-7.3804846;-6.954372;-6.519631;-6.575789;-6.374967
ZINC000643504860;-6.777849;-6.5098166;-6.4561987;-6.4364986;-6.152029
ZINC000643505287;-6.545594;-6.314413;-6.1673107;-5.864437;-6.7824073
ZINC000643505258;-6.7673817;-6.5909567;-6.4095263;-6.1532264;-6.237499
ZINC000643505257;-6.8034854;-6.21332;-6.0751944;-6.082383;-6.203009
ZINC000643505397;-6.838975;-6.1704144;-5.890391;-6.111337;-6.220765
ZINC000643505284;-6.8338737;-6.4509816;-6.302545;-6.147562;-6.624969
ZINC000643505396;-6.8787007;-6.395392;-6.084881;-6.1160226;-6.4076247
ZINC000643505285;-6.50041;-6.263829;-6.1837435;-6.0436797;-6.667498
ZINC000643505286;-6.8108315;-6.607584;-6.234839;-6.212624;-6.6034355
ZINC000643506215;-7.0362725;-6.622615;-6.2680593;-6.4918404;-6.649935
ZINC000643507371;-7.1449137;-6.792245;-6.226763;-6.6115594;-6.34048
ZINC000643506216;-6.6172876;-6.5424833;-6.1648226;-6.408923;-6.6156626
ZINC000643506218;-6.7720966;-6.421494;-6.1153984;-6.218056;-6.7558727
ZINC000643506217;-7.0109453;-6.7899113;-6.231902;-6.602306;-6.588519
ZINC000643507370;-7.3338823;-6.712111;-6.0431995;-6.6854186;-6.283374
ZINC000643512590;-6.54007;-6.274893;-6.245604;-5.9228587;-5.547418
ZINC000643512593;-6.608558;-6.3745008;-6.6347847;-6.279752;-6.4459515
ZINC000643512591;-6.934988;-6.6517744;-6.5710087;-6.4825635;-6.2433558
ZINC000643512592;-6.418271;-6.6618276;-6.659806;-6.253267;-6.2715635
ZINC000705211197;-6.0567074;-5.6234174;-5.3363743;-5.6678524;-5.4386516
ZINC000705211197;-6.04125;-5.556144;-5.3080773;-5.6781554;-5.471372
ZINC000705211200;-5.803439;-5.421894;-5.4240146;-5.2644715;-5.4955177
ZINC000705211200;-5.7578835;-5.4804907;-5.435457;-5.2690024;-5.450649
ZINC000643515412;-6.112637;-6.7975926;-6.360625;-6.541894;-6.566659
ZINC000705211199;-5.7580256;-5.480457;-5.4354396;-5.269075;-5.4505963
ZINC000705211199;-5.8034644;-5.4218183;-5.423937;-5.2642055;-5.4954553
ZINC000705211198;-6.0413213;-5.5562778;-5.3082542;-5.6784267;-5.4713535
ZINC000705211198;-6.056563;-5.6235075;-5.3362746;-5.6676083;-5.438686
ZINC000606903048;-6.1325326;-5.8350196;-5.935832;-6.2446694;-5.706788
ZINC000606903048;-6.3923683;-5.745948;-6.1168175;-6.281745;-5.806007
ZINC000606903049;-6.14783;-5.601893;-6.0879188;-6.246413;-5.7473807
ZINC000606903049;-6.5939536;-5.748893;-6.0976324;-6.4802666;-5.880133
ZINC000643515413;-6.2932415;-6.445438;-6.2719088;-6.892221;-6.7658978
ZINC000607150636;-5.9703875;-5.6001205;-5.791785;-5.7228584;-5.862443
ZINC000607150636;-5.909959;-5.6608143;-5.500838;-5.6754036;-5.978839
ZINC000607150736;-5.915043;-5.5001984;-5.4276524;-5.7158527;-5.433608
ZINC000607150736;-5.9617968;-5.7498646;-5.318389;-5.718582;-5.5372043
ZINC000607155828;-5.7020884;-5.0771194;-5.3347206;-5.3833294;-5.574147
ZINC000607155828;-5.679325;-5.017149;-5.0411305;-5.411644;-5.46979
ZINC000607155828;-5.3813925;-5.070359;-5.221285;-5.4460583;-5.3691025
ZINC000607155831;-5.24742;-5.145474;-5.0299063;-5.2887654;-5.1242366
ZINC000607155831;-5.4995937;-5.1190376;-5.183051;-5.5204725;-5.425704
ZINC000607155831;-5.651356;-5.152355;-5.3956456;-5.566294;-5.501319
ZINC000607155830;-5.580118;-5.185487;-5.349571;-5.556499;-5.6005726
ZINC000607155830;-5.6889687;-5.2589293;-5.509844;-5.611765;-5.895913
ZINC000607155830;-5.66712;-5.2769938;-5.4757943;-5.5701685;-5.754761
ZINC000607155829;-5.225711;-5.0763097;-5.111786;-5.0377536;-5.1244836
ZINC000607155829;-5.59164;-4.9709363;-5.3649664;-5.4108415;-5.427352
ZINC000607155829;-5.695422;-5.044473;-5.4289665;-5.45261;-5.515634
ZINC000643519585;-6.124464;-6.6665106;-6.047848;-6.495955;-5.122805
ZINC000643519505;-6.485429;-6.477023;-6.478144;-6.4797516;-6.1346235
ZINC000643519504;-5.7358766;-6.3140574;-6.2468805;-6.1060066;-5.6310062
ZINC000643519586;-6.2903986;-6.8943458;-6.6102505;-6.9566917;-5.641958
ZINC000643519506;-6.4199734;-6.8481417;-6.4044347;-6.703903;-5.975948
ZINC000643519500;-6.859237;-6.4122114;-5.8679895;-6.1921363;-5.9108114
ZINC000643519811;-6.348078;-6.538068;-5.9452624;-5.6982737;-5.3454876
ZINC000643519810;-6.565879;-6.830137;-6.053414;-6.504899;-5.6905723
ZINC000607358184;-6.091991;-5.6835146;-5.593096;-6.1473007;-5.619741
ZINC000607358184;-6.2689795;-5.7887807;-5.9471426;-6.1021185;-5.7475696
ZINC000607358184;-5.6522837;-5.807492;-5.5293937;-5.9346676;-5.520002
ZINC000607358255;-5.9259424;-5.6320925;-5.578187;-5.8865848;-5.5112
ZINC000607358255;-5.7014165;-5.3788304;-5.583232;-5.87274;-5.364952
ZINC000607358255;-5.086419;-5.493061;-5.201681;-5.726309;-5.191042
ZINC000607358254;-5.7568097;-5.485556;-5.6820307;-5.947984;-5.514469
ZINC000607358254;-5.2333636;-5.3432984;-5.0503573;-5.498307;-5.1255546
ZINC000607358254;-5.6439204;-5.467488;-5.2646437;-5.69048;-5.3864975
ZINC000607358180;-6.205862;-5.7387524;-5.867511;-6.195416;-5.6478834
ZINC000607358180;-5.835946;-5.727478;-5.466484;-5.7538595;-5.418051
ZINC000607358180;-6.098112;-5.7006307;-5.6557455;-6.1038733;-5.642277
ZINC000643522944;-6.5033016;-6.5839076;-6.4038734;-6.8295507;-6.657809
ZINC000643522943;-6.3732367;-6.757886;-6.257143;-6.674588;-6.669545
ZINC000710536923;-7.0506477;-6.3026757;-6.5269566;-6.336341;-6.096031
ZINC000710536927;-6.9039154;-6.214633;-6.416435;-6.2723246;-6.030364
ZINC000607734661;-5.4889355;-5.6392393;-5.4505863;-5.6828575;-5.2260356
ZINC000607734661;-5.5935082;-5.6538563;-5.301675;-5.5650253;-5.2165446
ZINC000607734661;-4.934417;-5.370267;-5.0973725;-5.477941;-4.933346
ZINC000607734661;-5.5935082;-5.6538563;-5.301675;-5.5650253;-5.2165446
ZINC000607734662;-5.599422;-5.6548414;-5.301872;-5.5654874;-5.2192307
ZINC000607734662;-5.489035;-5.6394644;-5.450716;-5.683026;-5.226162
ZINC000607734662;-5.489035;-5.6394644;-5.450716;-5.683026;-5.226162
ZINC000607734662;-4.8477883;-5.5774965;-5.1949058;-5.5820017;-4.980772
ZINC000328016843;-6.1619897;-5.2161264;-5.446158;-5.304361;-5.6091075
ZINC000328016843;-6.129279;-5.4159656;-5.411267;-5.325761;-5.579561
ZINC000328016844;-6.0583405;-5.4823694;-5.4235063;-5.441685;-5.4774694
ZINC000328016844;-6.1016006;-5.341117;-5.417392;-5.5572634;-5.542764
ZINC000817903627;-6.460387;-6.1439314;-5.8995657;-6.3480997;-5.301207
ZINC000817903624;-6.089282;-6.282771;-6.1649184;-6.5160284;-5.6534796
ZINC000817903622;-6.2803597;-6.167609;-6.0308046;-6.2997694;-5.3581896
ZINC000817903626;-6.0102105;-6.2521186;-6.021795;-6.4424715;-5.900681
