name;01;02;03;04;05
ZINC000002510617;-5.737623;-5.8444514;-5.8448987;-5.4530573;-5.24527
ZINC000079391972;-6.158794;-5.82652;-5.615949;-5.766888;-5.5534763
ZINC000079391972;-5.926583;-5.847428;-5.6457124;-5.444612;-5.586435
ZINC000042783251;-5.9498453;-6.174542;-5.5081625;-6.098664;-6.2261662
ZINC000005850163;-5.886485;-5.97779;-5.8087397;-5.5415697;-5.4487567
ZINC000019230183;-6.4999504;-6.185528;-6.216732;-6.0637937;-5.5870543
ZINC000095071910;-6.9261928;-6.691824;-6.1440854;-6.2208347;-6.1286077
ZINC000002897664;-5.786441;-5.674104;-5.550001;-5.846241;-5.9987845
ZINC000038624278;-6.428285;-6.7803516;-6.3467164;-6.2650104;-5.9009933
ZINC000038624274;-6.4286165;-6.780509;-6.3469973;-6.2652593;-5.9012856
ZINC000958527585;-6.2782497;-6.261116;-6.0362806;-6.341406;-5.9979477
ZINC000958527582;-6.2779593;-6.0201216;-5.7497478;-5.773793;-5.731265
ZINC000958527584;-6.3243966;-5.8304214;-5.3917675;-5.801215;-5.5722747
ZINC000958527583;-5.762672;-6.0996346;-6.0044174;-6.061922;-5.6979566
ZINC000019364305;-6.8284235;-6.5290794;-6.41798;-6.665598;-6.256149
ZINC000019365519;-7.14063;-7.007244;-6.730097;-6.6476393;-6.4152555
ZINC000039712803;-6.530892;-6.580996;-6.4278026;-6.484324;-5.938017
ZINC000044481721;-6.71818;-6.363147;-6.082756;-6.1807013;-5.835228
ZINC000022591305;-6.747287;-6.5657682;-6.332514;-6.9529023;-6.5059247
ZINC000079391987;-5.7383595;-5.6514354;-5.9483547;-5.5466595;-5.732135
ZINC000079391987;-6.794906;-6.393194;-6.2450056;-5.9822874;-5.8422194
ZINC000038864334;-6.1152353;-6.188412;-5.0575447;-5.325527;-5.3954134
ZINC000038864334;-5.693634;-5.7470303;-5.223902;-5.2190976;-5.443076
ZINC000079391974;-6.1576586;-5.6728888;-5.3276386;-5.7939014;-5.6555037
ZINC000079391974;-6.1594048;-5.8269687;-5.617642;-5.768956;-5.55426
ZINC000039074022;-5.650327;-5.1140323;-5.3645945;-4.688402;-4.786483
ZINC000096862376;-5.84807;-5.9846106;-5.8409724;-5.956071;-6.075206
ZINC000098213788;-6.763407;-6.743438;-6.2720256;-6.7008805;-6.3275046
ZINC000049804843;-6.463331;-6.4373083;-5.726554;-6.110522;-5.7206473
ZINC000018001619;-5.633232;-5.431836;-5.556482;-5.2660346;-5.1060677
ZINC000023699248;-5.277136;-5.291007;-5.118575;-5.288855;-5.1503983
ZINC000019255313;-5.043927;-5.7335367;-5.1431212;-5.2164097;-4.701755
ZINC000011888616;-6.35266;-6.055496;-6.079803;-5.944478;-5.823727
ZINC000023699245;-5.2352195;-5.7233214;-5.3381987;-5.5829115;-5.5234776
ZINC000082707479;-6.9089212;-6.916091;-6.3672237;-6.4453816;-6.0632796
ZINC000062566266;-5.2873955;-5.927492;-5.1088715;-5.5008683;-5.4854975
ZINC000035677023;-7.4586096;-8.134374;-7.2284336;-7.3883696;-7.191825
ZINC000004342654;-6.4366875;-6.351499;-6.055576;-5.859744;-5.772539
ZINC000062566268;-5.275389;-5.4979324;-5.0992846;-5.034661;-4.7323513
ZINC000044471946;-7.033548;-7.6102285;-7.056962;-7.154542;-6.6834826
ZINC000032445542;-5.629519;-5.7630386;-5.7480974;-5.5689983;-5.2524853
ZINC000032445542;-5.9595027;-6.196164;-5.926063;-5.8929596;-5.5928583
ZINC000045796267;-5.0710616;-5.81227;-5.533367;-5.844331;-5.192836
ZINC000019369225;-5.9593472;-6.195738;-5.9257836;-5.89277;-5.592732
ZINC000019369225;-5.5731435;-6.303684;-5.886068;-5.7193046;-5.3430133
ZINC000084426859;-5.677462;-5.860887;-5.5203;-5.6167893;-5.5417504
ZINC000084426859;-6.459353;-6.3970804;-6.2807283;-5.9242063;-6.023255
ZINC000038232977;-6.623427;-6.776614;-6.515043;-6.5462465;-6.3420515
ZINC000020054267;-5.7786107;-5.906398;-5.6898413;-5.8560195;-5.7600045
ZINC000020054267;-5.011249;-5.696685;-5.196184;-5.595124;-5.605706
ZINC000039206952;-6.767371;-7.2124624;-6.538891;-6.839147;-6.5857086
ZINC000045796266;-5.9516363;-5.8718367;-5.318747;-5.453721;-5.412556
ZINC000019230162;-5.358804;-5.908631;-6.1867666;-5.785855;-5.557155
ZINC000019230162;-5.548943;-6.058876;-5.64286;-5.5842485;-5.390414
ZINC000090225622;-5.5315847;-5.733018;-5.3614144;-5.6143484;-5.2990613
ZINC000090225622;-5.173564;-5.860587;-5.6777387;-5.654916;-5.4643674
ZINC000019230160;-5.5239496;-6.006496;-5.6859474;-5.58878;-5.4115753
ZINC000019230160;-5.3060846;-5.8857794;-6.06165;-5.753359;-5.423729
ZINC000037156981;-6.3103843;-6.5812035;-6.035237;-5.948255;-6.056613
ZINC000011891193;-6.235047;-6.390229;-6.0931554;-6.3173127;-6.010566
ZINC000020054269;-5.316006;-5.81709;-5.7694755;-5.75047;-5.8451557
ZINC000020054269;-5.711826;-5.9022875;-5.6383247;-5.9191914;-5.7817225
ZINC000090225623;-5.1407366;-5.7143645;-5.8999534;-5.6243954;-5.4978924
ZINC000090225623;-5.52348;-5.7580433;-5.391453;-5.543365;-5.306122
ZINC000019480178;-7.196975;-7.5789647;-6.5556636;-6.8132277;-6.857787
ZINC000037156977;-6.845765;-5.909768;-5.9351845;-6.24009;-5.9743276
ZINC000004342653;-5.831956;-6.7327557;-5.939989;-5.7098856;-5.3407364
ZINC000011888619;-6.0391045;-6.145206;-5.6251364;-5.753003;-5.508648
ZINC000044528005;-7.0158362;-6.649272;-6.354183;-6.472776;-6.6699357
ZINC000082407964;-6.40975;-6.15499;-6.0592656;-6.2269983;-6.5499544
ZINC000082407964;-6.4213114;-6.2314496;-6.0881114;-6.246124;-6.5459714
ZINC000098095702;-6.191776;-5.90388;-5.613914;-5.894064;-6.0236998
ZINC000084302897;-6.4019117;-5.900367;-5.949483;-5.930727;-6.1631136
ZINC000101419546;-7.2857;-6.853678;-6.9430575;-6.8657346;-6.823848
ZINC000044471949;-7.232935;-7.769847;-6.9669223;-7.1189246;-6.795601
ZINC000082707480;-6.429736;-6.715125;-6.2971387;-6.39401;-5.947134
ZINC000035677024;-7.428301;-7.927128;-6.8241315;-7.5081005;-6.751403
ZINC000039712269;-6.6831446;-6.269565;-5.9910164;-6.1355066;-5.6706605
ZINC000019794295;-6.5161834;-6.7039337;-6.5681677;-6.145409;-6.118497
ZINC000039712239;-6.023283;-5.949765;-6.0745373;-6.143461;-5.8349514
ZINC000019272633;-6.0755277;-5.856998;-6.2625885;-5.8900995;-5.5337667
ZINC000039712243;-6.5508003;-6.151682;-5.9278154;-6.006613;-5.786737
ZINC000039949695;-6.4986596;-6.658759;-6.194732;-6.712875;-6.172219
ZINC000039949694;-6.499189;-6.6585712;-6.194243;-6.71257;-6.1723137
ZINC000044528004;-6.44817;-6.789492;-6.6630425;-6.59351;-6.677244
ZINC000084426860;-6.189023;-6.6542454;-5.5172467;-5.872621;-5.5393934
ZINC000084426860;-5.657227;-5.9848814;-5.415752;-5.5354857;-5.567168
ZINC000038232978;-6.623737;-6.777984;-6.5160108;-6.546643;-6.3420877
ZINC000040162785;-5.655587;-5.729618;-5.2146797;-5.612504;-5.106824
ZINC000040162787;-6.1078515;-5.6219296;-5.3943624;-5.8343353;-5.7882295
ZINC000040162786;-5.8625965;-5.617851;-5.1328297;-5.604936;-5.618405
ZINC000040162788;-5.8469925;-5.755369;-5.288273;-5.5515156;-5.1796985
ZINC000039206951;-6.503926;-6.721667;-6.7049365;-6.550067;-6.586279
ZINC000037156975;-6.2693224;-6.769422;-6.093436;-5.873552;-6.064578
ZINC000037156979;-6.5174656;-6.5326815;-6.2506227;-6.069179;-6.166199
ZINC000047218692;-5.7891226;-5.689537;-5.866717;-5.5883875;-5.600808
ZINC000011891196;-6.110435;-6.4032135;-6.0171633;-6.282474;-5.982318
ZINC000047218694;-5.999767;-5.5466633;-5.758765;-5.290377;-5.5261564
ZINC000019480180;-6.875562;-7.4417653;-6.765903;-6.782929;-6.700744
ZINC000101419550;-6.476627;-7.116562;-6.64673;-6.513577;-6.53489
ZINC000238856501;-5.736888;-6.2216554;-5.436369;-5.6728587;-5.352195
ZINC000082407963;-6.4098425;-6.155331;-6.059693;-6.227035;-6.5500765
ZINC000082407963;-6.421265;-6.2312717;-6.0880632;-6.2460413;-6.5458965
ZINC000098095701;-6.1915298;-5.9037566;-5.613654;-5.8939753;-6.0239944
ZINC000084302900;-6.4021263;-5.9001055;-5.9492455;-5.930516;-6.162987
ZINC000012404776;-6.4916477;-6.6423163;-6.5485234;-5.935746;-5.7916284
ZINC000043325669;-6.545841;-6.29948;-6.3834543;-6.87267;-6.6880064
ZINC000033426857;-5.707392;-5.993848;-5.7879014;-5.5225315;-5.6349964
ZINC000033426857;-5.776559;-5.9838357;-5.9615664;-5.630573;-5.6644955
ZINC000012955250;-6.0711575;-6.392069;-6.1733975;-6.0317907;-5.7119465
ZINC000033414679;-5.8683186;-6.012866;-5.51321;-5.947579;-6.1290183
ZINC000033414679;-5.9225903;-5.6677313;-5.660998;-5.92002;-5.943764
ZINC000000100097;-5.5212264;-5.783874;-5.4093776;-5.52506;-5.6565523
ZINC000244795259;-6.0715837;-5.6182103;-5.2721095;-5.984514;-6.036129
ZINC000244795259;-5.7449994;-5.590853;-5.2194476;-5.960397;-6.0205674
ZINC000049708946;-5.5659823;-5.760237;-4.969207;-5.5341325;-5.246057
ZINC000049708959;-5.906046;-5.8996816;-5.6797767;-5.606701;-5.2496247
ZINC000261507405;-5.3779645;-6.322635;-5.8726916;-5.3951287;-5.106586
ZINC000261507404;-5.7054224;-5.898319;-5.7127433;-5.6451397;-5.524535
ZINC000101429065;-5.7517633;-5.696047;-5.021821;-5.4634895;-5.1125946
ZINC000042784370;-6.7654138;-6.297155;-6.579362;-6.121861;-5.739664
ZINC000000100093;-5.645472;-5.5923824;-5.36993;-5.725148;-5.551426
ZINC000042784369;-6.688585;-6.1940527;-6.168153;-6.541621;-5.8208356
ZINC000049708945;-5.992238;-5.9605637;-5.6302853;-5.6960564;-5.6560335
ZINC000033426858;-5.6852236;-5.874139;-5.898364;-5.516831;-5.485608
ZINC000033426858;-5.7384987;-6.1739674;-5.723586;-5.5896754;-5.6853166
ZINC000002559651;-6.360229;-6.306896;-5.8772554;-6.130723;-5.756725
ZINC000002559720;-6.488897;-6.8310704;-6.194105;-6.1499724;-5.9361396
ZINC000101429068;-6.079639;-5.999152;-5.772334;-5.6762133;-5.5564575
ZINC000238856503;-6.2806416;-5.932098;-6.1101184;-5.8106008;-5.5262713
ZINC000049708957;-6.324843;-6.1938324;-5.8853035;-6.333825;-5.6503406
ZINC000101662427;-5.1382713;-5.6754856;-5.481704;-5.239679;-5.2450113
ZINC000169617475;-5.926037;-5.9395;-5.7659636;-5.6143064;-5.901511
ZINC000022688793;-5.6989856;-5.7869554;-5.724974;-5.0596914;-5.3436666
ZINC000022688793;-5.2839923;-5.5490046;-5.3692493;-5.143371;-5.2008915
ZINC000035570038;-5.4788218;-5.3529315;-5.4463205;-5.4352045;-5.158919
ZINC000074941859;-5.483654;-6.0575023;-5.5583224;-5.5306697;-5.549042
ZINC000074941861;-5.738287;-6.279339;-5.634325;-5.8959775;-5.918226
ZINC000042783389;-6.3609376;-6.5532403;-6.293655;-6.3682833;-6.3029385
ZINC000042783344;-6.534883;-6.428957;-6.0671363;-6.223254;-6.431424
ZINC000042783343;-6.4032044;-6.2540455;-6.279172;-6.034696;-6.34024
ZINC000042783327;-6.682482;-6.756864;-6.332339;-6.299879;-6.6138744
ZINC000042783328;-6.751752;-6.3821793;-6.528215;-6.0767217;-6.411298
ZINC000034423378;-6.7498384;-7.1224084;-6.757936;-6.7739544;-6.4795585
ZINC000043323675;-6.131128;-6.1915073;-5.6732554;-6.1808524;-5.993318
ZINC000039078739;-5.277196;-5.684473;-5.4585557;-5.498896;-5.617348
ZINC000043323673;-6.0905476;-6.1831303;-5.6966147;-6.1987906;-5.9936743
ZINC000034423376;-6.522422;-6.898911;-6.5750265;-6.694261;-6.4540997
ZINC000075541976;-6.7288013;-6.8477693;-6.562333;-6.3036447;-6.652096
ZINC000075541976;-5.9798193;-6.1502695;-6.0906715;-5.798674;-5.9909987
ZINC000040431190;-6.2812963;-6.4508266;-6.274059;-6.268701;-6.3741455
ZINC000040431186;-7.022743;-6.212438;-6.340666;-6.3623877;-6.664989
ZINC000037242470;-6.6521163;-6.492659;-6.0974865;-6.434955;-6.1761713
ZINC000037242470;-6.828009;-6.8097124;-6.0382276;-6.1933665;-6.357483
ZINC000022923629;-6.450674;-5.9261494;-6.330333;-6.04692;-6.170811
ZINC000031996438;-5.8493514;-6.079109;-5.663044;-5.7343445;-5.818686
ZINC000031996438;-5.837721;-5.9197307;-5.746909;-5.71323;-5.8116546
ZINC000018505213;-6.5155177;-6.4789066;-6.63876;-6.428735;-6.213247
ZINC000036305166;-5.7764783;-6.457527;-6.0602074;-5.8258348;-5.6768746
ZINC000022942086;-6.169978;-5.827605;-5.7469664;-6.0483794;-5.7441406
ZINC000022942086;-6.5138707;-5.8918257;-5.7915244;-5.6647415;-5.9323826
ZINC000052174690;-7.073086;-6.7157784;-6.349035;-6.7241693;-6.022048
ZINC000052174690;-6.827039;-6.975633;-6.5548763;-6.8935122;-6.320282
ZINC000052210725;-6.059861;-6.223961;-5.791362;-5.9326205;-5.86548
ZINC000052210725;-6.343198;-5.9048867;-5.9179015;-6.0262747;-5.9669766
ZINC000034689345;-6.349007;-6.4854035;-6.7024293;-6.494056;-6.0884476
ZINC000034679258;-6.61637;-6.3671045;-6.9120545;-6.146943;-6.1029105
ZINC000036319878;-6.4508586;-6.101353;-6.3446555;-6.2027307;-6.3104334
ZINC000036319878;-6.8200192;-6.1130066;-6.169655;-6.3866696;-6.2245793
ZINC000019483461;-6.604306;-7.065492;-6.688254;-6.726166;-6.638338
ZINC000025877112;-6.32281;-6.425784;-6.4655833;-6.2119617;-6.311708
ZINC000036305163;-5.811107;-5.947665;-6.161663;-6.035984;-5.8138137
ZINC000031996466;-6.4763684;-6.6102614;-6.2247787;-6.2421575;-6.367402
ZINC000031996466;-6.590544;-6.548356;-6.2057796;-6.4974427;-6.277772
ZINC000022923624;-5.7125974;-6.324992;-5.758343;-5.5214496;-5.140787
ZINC000071496557;-6.385517;-6.331166;-6.147444;-6.216592;-6.4516544
ZINC000071496555;-6.6741214;-6.4595284;-6.215157;-6.3203387;-6.377345
ZINC000005116804;-6.5368457;-6.3430285;-6.015469;-5.9570847;-5.9038653
ZINC000018554783;-5.9831815;-5.6806903;-5.728188;-5.6494074;-5.502021
ZINC000020971893;-6.40368;-6.5372033;-6.2517867;-6.3256683;-6.1533184
ZINC000306394427;-6.31999;-6.7212114;-5.865909;-6.2316732;-5.9241724
ZINC000306394428;-6.7052097;-6.2683554;-5.902132;-6.310055;-6.0410166
ZINC000018554741;-5.694825;-5.7521195;-5.8634033;-5.68994;-5.5856223
ZINC000019202661;-5.007966;-5.5683765;-5.040151;-5.1692963;-5.4514484
ZINC000018558473;-5.7403045;-5.626263;-5.9091773;-5.6847367;-5.522793
ZINC000083324576;-6.7503014;-5.984997;-5.7547297;-6.113135;-6.1636996
ZINC000019439814;-5.960528;-5.71085;-5.360508;-5.587419;-5.4161158
ZINC000068590785;-6.814818;-6.8242674;-6.6314387;-6.328074;-6.50816
ZINC000068590785;-6.633714;-6.4706116;-6.048868;-6.1716366;-6.4056253
ZINC000068590785;-6.814818;-6.8242674;-6.6314387;-6.328074;-6.50816
ZINC000101383615;-6.6476293;-6.5334787;-6.3390365;-6.3672185;-6.2879543
ZINC000101383615;-6.8335576;-6.666579;-6.8249817;-6.219001;-6.3864837
ZINC000101383615;-6.6476293;-6.5334787;-6.3390365;-6.3672185;-6.2879543
ZINC000019366278;-6.1567774;-5.851958;-5.916341;-5.7371073;-5.917214
ZINC000044682198;-6.2794538;-5.8931704;-6.437511;-6.097599;-5.4823413
ZINC000039078737;-6.1625795;-5.7781878;-5.991934;-5.826305;-5.9669714
ZINC000019091624;-6.700416;-6.045212;-6.091213;-5.999419;-5.800049
ZINC000082410163;-6.369459;-6.011294;-6.1502085;-6.1927743;-5.9352455
ZINC000039080635;-5.979826;-6.150379;-6.090645;-5.7987113;-5.9909134
ZINC000039080635;-6.7288785;-6.8479624;-6.5623083;-6.303656;-6.652084
ZINC000039080633;-6.595455;-7.3161545;-6.280378;-6.329453;-6.340174
ZINC000039080633;-6.4093156;-6.3017335;-6.263787;-6.325328;-6.2273865
ZINC000019091631;-6.5533385;-6.087931;-5.8758206;-5.923596;-5.5672774
ZINC000047845176;-5.036987;-5.516589;-5.6521716;-5.417609;-5.314068
ZINC000019091634;-6.2454543;-6.224401;-5.8904395;-5.933571;-5.630723
ZINC000040431184;-6.150729;-6.4973493;-6.279757;-6.300927;-6.3356776
ZINC000040431188;-6.4239235;-6.836485;-6.605176;-6.824617;-6.919841
ZINC000025877115;-6.2528167;-6.2225904;-6.2750993;-6.275969;-6.316457
ZINC000031996442;-5.898789;-5.878956;-5.813431;-5.841762;-5.6892333
ZINC000031996442;-5.7005076;-5.8244667;-5.5480433;-5.6669054;-5.714914
ZINC000034689344;-6.61485;-6.960969;-6.264269;-6.3175592;-6.2676415
ZINC000036305158;-5.6552534;-5.692619;-5.721747;-5.457229;-5.5272155
ZINC000036319879;-6.6582856;-6.1561413;-6.4148717;-6.3426733;-6.2157216
ZINC000036319879;-6.672419;-6.0529203;-6.0460615;-6.2636476;-6.222661
ZINC000023352117;-5.8654037;-6.0828056;-6.2444677;-6.0036488;-5.954975
ZINC000036305161;-5.8709273;-6.081696;-6.118987;-6.102482;-5.9051957
ZINC000048821687;-5.8095016;-5.573936;-5.352578;-5.1829834;-5.362314
ZINC000052210722;-6.394005;-6.0346823;-6.008767;-6.199909;-5.8537145
ZINC000052210722;-6.1706696;-5.794556;-5.973492;-5.7888;-6.0132656
ZINC000048821684;-5.6834025;-5.451891;-5.172993;-5.006227;-5.2683306
ZINC000031996469;-6.5997148;-6.5620337;-6.370386;-6.32456;-6.3008914
ZINC000031996469;-6.550111;-6.636337;-6.2502985;-6.2543936;-6.23671
ZINC000019483462;-6.452047;-6.844332;-6.502856;-6.192722;-6.268175
ZINC000052174691;-6.7351494;-6.810787;-6.32818;-6.629084;-6.4134994
ZINC000052174691;-6.670466;-6.5331626;-6.3866653;-6.6531506;-6.162804
ZINC000037242468;-6.590698;-6.620835;-6.1189876;-6.155871;-6.5330963
ZINC000037242468;-6.782414;-6.6543646;-6.0784316;-6.223623;-6.241393
ZINC000022942088;-6.0695233;-5.804498;-5.567693;-5.782437;-5.8490863
ZINC000022942088;-6.1986895;-5.8837676;-5.8077974;-5.7450585;-5.8351483
ZINC000019091627;-6.6312156;-6.1661434;-6.1320696;-5.8660994;-5.777767
ZINC000003647886;-6.536944;-6.3430686;-6.0155077;-5.956886;-5.9038587
ZINC000049581125;-5.850786;-6.545061;-5.635686;-6.2638903;-6.085359
ZINC000071496562;-6.366822;-6.608874;-6.358162;-6.408181;-6.3688884
ZINC000071496560;-6.8349133;-6.599831;-6.0518904;-6.2485733;-6.3738565
ZINC000019202664;-5.008934;-5.5655704;-5.045137;-5.1705213;-5.4480023
ZINC000018554742;-5.694723;-5.7516894;-5.863262;-5.6895657;-5.585626
ZINC000018554784;-5.9831514;-5.6805515;-5.727946;-5.649493;-5.5022597
ZINC000018558474;-5.7402573;-5.6264195;-5.909356;-5.6848097;-5.5227594
ZINC000068590788;-6.527004;-6.3246937;-6.135511;-5.8391695;-6.2681074
ZINC000068590788;-6.8333955;-6.666306;-6.8248453;-6.2189493;-6.3865466
ZINC000068590788;-6.8333955;-6.666306;-6.8248453;-6.2189493;-6.3865466
ZINC000101383618;-6.426944;-6.200032;-5.9878626;-6.0958714;-6.230191
ZINC000101383618;-6.8147764;-6.8243423;-6.631448;-6.328217;-6.5081606
ZINC000101383618;-6.426944;-6.200032;-5.9878626;-6.0958714;-6.230191
ZINC000238333054;-6.3486137;-6.453187;-6.541402;-6.249412;-5.903043
ZINC000043323615;-5.9705153;-6.153221;-5.414071;-5.885548;-5.67416
ZINC000051360046;-5.705977;-6.104355;-5.3229623;-5.601365;-5.2292514
ZINC000051360046;-6.2387147;-6.3140187;-6.0313416;-6.0386505;-6.1039615
ZINC000051360047;-5.889377;-6.13907;-6.25539;-5.9336877;-5.767805
ZINC000051360047;-6.0298457;-6.5503464;-5.8219805;-5.7420487;-5.5847697
ZINC000169794908;-6.9878597;-6.4351034;-7.06967;-6.3633857;-6.6509776
ZINC000051889447;-6.232601;-5.4725075;-5.2390666;-5.7386956;-5.0153723
ZINC000051889577;-6.044908;-5.680769;-5.8900437;-6.027461;-5.27479
ZINC000051889449;-5.787333;-5.5783796;-5.3850613;-5.898426;-5.0004845
ZINC000051889575;-6.0622478;-5.737073;-5.523274;-5.9792466;-5.1556616
ZINC000036091772;-6.0005236;-5.8796306;-5.872061;-5.8766284;-5.6826944
ZINC000036091772;-6.1822157;-5.995964;-5.667403;-5.90187;-5.953578
ZINC000051925717;-5.2763968;-5.319663;-5.539104;-4.892105;-5.3506737
ZINC000033882232;-5.615384;-5.844077;-5.7752104;-5.4276137;-5.213499
ZINC000069942468;-5.907263;-5.8600626;-5.6744323;-5.9234757;-5.5695763
ZINC000004206141;-6.306899;-6.3854904;-5.5612326;-5.5733733;-5.7135277
ZINC000004206141;-6.008975;-6.5446887;-5.6117477;-5.4367375;-5.555567
ZINC000004206143;-6.0001955;-5.871561;-5.458197;-5.643807;-5.500111
ZINC000004206143;-6.2474194;-6.337594;-5.4941463;-5.550106;-5.7197566
ZINC000004343729;-7.0930514;-6.8597245;-6.4260645;-6.457118;-6.3202662
ZINC000037482561;-5.578927;-5.5422187;-5.8556914;-5.946396;-5.8433156
ZINC000057362427;-6.9622636;-6.7665787;-6.297425;-6.6277065;-6.4928203
ZINC000037080619;-5.498798;-6.1575217;-5.617103;-5.3966193;-4.991234
ZINC000037080619;-5.8953934;-5.612549;-5.744573;-5.3987436;-5.2534595
ZINC000059270593;-5.625021;-5.8646393;-5.7273293;-5.6229463;-5.809023
ZINC000059270594;-6.1708584;-6.1479826;-5.625554;-5.6488104;-5.9162383
ZINC000019735763;-6.127324;-6.3173747;-5.8351912;-5.971654;-5.651833
ZINC000082028004;-6.484913;-6.0670815;-5.967312;-5.763894;-5.9507446
ZINC000082028002;-6.545298;-6.518367;-5.605329;-5.6698914;-5.6612988
ZINC000001631425;-5.7894726;-5.8420386;-5.9893913;-5.465421;-5.2079782
ZINC000059756329;-5.476077;-5.859402;-5.3916907;-5.520417;-5.4992194
ZINC000059756329;-5.066386;-5.553766;-5.2758956;-5.4268246;-5.339625
ZINC000059756328;-5.0663633;-5.5536766;-5.2758427;-5.4267335;-5.339509
ZINC000059756328;-5.475701;-5.8591857;-5.3914986;-5.5201597;-5.499192
ZINC000035603686;-6.1885;-6.139529;-5.7306876;-6.1650305;-6.5945616
ZINC000095642799;-6.4262676;-6.019104;-5.627642;-6.011095;-5.6742153
ZINC000061839769;-6.673882;-7.0967646;-6.1366096;-6.456345;-6.0686483
ZINC000061839768;-6.75502;-7.3545446;-5.9413986;-6.1251783;-5.8932967
ZINC000033426991;-5.731356;-5.681401;-5.6588187;-5.6151114;-5.546401
ZINC000033426991;-5.5725293;-5.716776;-5.4135113;-5.5779724;-5.51117
ZINC000095347905;-6.113492;-6.302385;-6.3831806;-6.0057316;-5.894094
ZINC000019366557;-5.85244;-5.563841;-5.449354;-5.319011;-5.2826815
ZINC000019366557;-5.9953;-5.3035316;-5.196334;-5.1435523;-4.738187
ZINC000033426990;-6.050893;-5.852501;-5.5757813;-5.6202483;-5.3708425
ZINC000033426990;-5.8143435;-5.8544073;-5.806866;-5.783993;-5.5779243
ZINC000022586514;-5.653731;-5.529721;-5.2542105;-5.2590504;-4.862462
ZINC000022586514;-5.8905854;-5.526358;-5.3918443;-5.345492;-5.2411118
ZINC000011891207;-6.4931917;-6.313507;-6.139989;-6.1444316;-5.916704
ZINC000011891212;-6.9013433;-6.5487976;-6.169594;-6.1896334;-6.157721
ZINC000019358818;-6.719402;-6.7227654;-6.182902;-6.124835;-5.98015
ZINC000012343449;-6.705869;-6.3707857;-6.3585763;-6.6039104;-6.7482576
ZINC000019732707;-6.5885944;-6.329598;-6.0377927;-6.1172748;-5.6129284
ZINC000012505386;-6.426096;-6.263391;-6.2173223;-6.1997724;-5.476935
ZINC000061914797;-6.4411225;-5.776313;-5.632522;-6.0214033;-5.645986
ZINC000013151262;-7.2847195;-6.788174;-6.750577;-6.4992657;-6.205084
ZINC000079670621;-6.043442;-6.0611234;-5.9948916;-6.0757;-6.021154
ZINC000064219633;-6.0435886;-6.0612097;-5.994879;-6.0756516;-6.0213485
ZINC000062566219;-5.3275447;-5.5089755;-5.2970495;-5.058578;-5.1155596
ZINC000062566222;-5.163283;-5.560949;-5.1014624;-5.001438;-5.494891
ZINC000062566270;-5.422263;-5.4381986;-4.7588787;-5.334924;-5.2216554
ZINC000062566261;-5.3377604;-5.661908;-4.8250155;-5.091142;-5.039252
ZINC000019367838;-6.4121447;-6.5661054;-5.924124;-6.089119;-5.6761227
ZINC000019093425;-6.8923283;-6.483939;-6.59692;-6.857145;-6.6889777
ZINC000037688242;-6.066958;-5.72565;-5.595899;-5.8811407;-5.9672723
ZINC000019686478;-5.8059363;-5.9484673;-6.2680273;-5.853674;-6.434528
ZINC000019834735;-6.180371;-5.6092644;-5.034505;-5.337002;-4.95867
ZINC000216465790;-6.1074486;-5.350793;-5.3054085;-5.807265;-5.5904408
ZINC000216465708;-5.8341284;-5.454936;-5.5959873;-5.8960495;-5.5238276
ZINC000020074026;-6.0469117;-5.6848454;-5.6608634;-5.9982677;-5.5258555
ZINC000020074024;-6.2479315;-5.616791;-5.8174887;-6.207701;-5.8379126
ZINC000020775028;-5.622302;-6.0359683;-5.5086107;-5.6347523;-5.7258806
ZINC000020775028;-5.266957;-5.42355;-5.5709;-5.3264093;-5.2786
ZINC000067425107;-5.731297;-5.634298;-5.5917187;-5.8169537;-5.9681563
ZINC000022130072;-5.736866;-6.299432;-6.19642;-5.6949835;-5.5035067
ZINC000022921552;-5.3364625;-5.797591;-4.7029963;-5.623514;-5.671519
ZINC000022921547;-6.1181173;-5.97128;-5.6759615;-5.9072313;-5.425225
ZINC000022942090;-6.402049;-5.872442;-5.6227193;-5.6590242;-5.9206796
ZINC000022942090;-6.253283;-5.75495;-5.83931;-5.781868;-5.730493
ZINC000023093928;-5.3968863;-5.558857;-4.8838086;-5.2664933;-5.3524985
ZINC000022942094;-6.0758643;-5.547083;-5.902546;-5.7599335;-5.635417
ZINC000022942094;-6.337143;-5.8908553;-5.9128523;-5.7893357;-5.8551726
ZINC000023844644;-6.1159725;-5.98581;-5.8788896;-6.021464;-5.871628
ZINC000023844644;-5.931119;-5.97612;-5.871554;-5.4538326;-5.5804443
ZINC000023844651;-6.1965785;-6.0652046;-5.8870015;-6.1578674;-5.542844
ZINC000023844651;-5.8343816;-5.914617;-5.663448;-5.6759677;-5.6034718
ZINC000024625064;-5.386325;-5.352124;-5.223207;-5.3611703;-5.1657534
ZINC000031996779;-6.0133805;-6.0891123;-5.5380597;-5.8548594;-5.742151
ZINC000031996779;-6.196537;-5.998993;-5.84282;-5.921709;-5.819646
ZINC000238481377;-6.5727043;-6.7726164;-5.966316;-6.2336006;-6.0344296
ZINC000033414650;-5.576103;-5.6285934;-5.596199;-5.8916826;-5.89857
ZINC000033882230;-6.5839367;-6.597235;-6.2766633;-6.3688498;-5.994923
