name;01;02;03;04;05
ZINC000770510839;-5.303859;-5.082958;-5.637306;-5.220685;-5.1491566
ZINC000812405319;-5.4787765;-5.770586;-5.892983;-5.8195205;-5.836592
ZINC000812405320;-5.471644;-5.989026;-6.157482;-5.8116364;-5.7394624
ZINC000770663440;-5.238974;-5.112363;-5.053544;-4.821293;-5.0594373
ZINC000812792099;-5.6522284;-6.2990303;-6.2018194;-6.162221;-6.2933187
ZINC001589033776;-5.6326137;-5.640922;-5.3021593;-5.291537;-5.5013533
ZINC001589033779;-5.1796618;-5.5389357;-5.1094437;-5.263463;-5.6218576
ZINC000812806174;-5.4347806;-5.867041;-6.130237;-5.9476185;-5.6881986
ZINC000109772627;-5.8100324;-6.033822;-5.5470386;-5.2666583;-5.1904907
ZINC001231449140;-5.4485793;-6.212575;-6.31978;-6.3216267;-6.1049223
ZINC001231449140;-5.7066817;-6.2546773;-6.0617676;-6.1815543;-6.0188885
ZINC001231452255;-5.746842;-5.803548;-5.939068;-6.1638165;-5.906698
ZINC001231452586;-4.6812305;-4.9972706;-5.1094747;-4.675931;-4.5291495
ZINC001233415691;-4.8602567;-4.9919496;-4.659423;-4.662238;-4.6527543
ZINC001178565455;-6.4339347;-6.594683;-6.509478;-6.100328;-6.651739
ZINC001589066436;-6.2825065;-6.3641057;-5.9047804;-6.3714504;-6.1921697
ZINC001589066432;-6.303479;-6.3190193;-5.8784885;-6.3142724;-6.2065716
ZINC001231453746;-6.385855;-6.7510443;-6.5938525;-6.6941366;-6.3618484
ZINC001233418685;-4.6680307;-4.849775;-4.6852555;-4.525006;-4.5311713
ZINC001188137179;-5.493112;-5.976967;-5.8185797;-5.6315875;-5.8946295
ZINC000127250463;-5.6662974;-5.8111305;-5.5286617;-5.6606226;-5.662904
ZINC001560808250;-4.4734516;-5.2411532;-4.5929933;-4.9021554;-4.836215
ZINC000280809312;-4.7167606;-5.244781;-4.9181457;-4.4593244;-4.7692275
ZINC000280809314;-4.945534;-5.3587885;-5.1159143;-4.704052;-4.7850423
ZINC001140337790;-5.565682;-5.7826633;-5.2375793;-5.2019796;-5.0128098
ZINC001140341322;-5.1930423;-5.2612877;-4.8170824;-4.990228;-5.0614014
ZINC001140342228;-5.5241666;-6.0571375;-5.645789;-5.6095386;-5.246704
ZINC000307212389;-5.356699;-5.4771624;-5.6132774;-5.361623;-5.586058
ZINC000127313232;-5.586845;-5.9652267;-5.7278376;-5.740029;-5.9149513
ZINC001596226354;-4.873713;-4.924686;-5.1609197;-4.8879976;-5.1002903
ZINC000127313013;-5.6655846;-5.9114494;-5.615099;-5.7574015;-5.9355807
ZINC001596226286;-4.822764;-4.78183;-5.1327286;-4.8877506;-4.9688177
ZINC001231560269;-5.689757;-5.4866652;-5.6895866;-5.52397;-5.578458
ZINC001231560270;-5.650464;-5.4999146;-5.5846343;-5.4220304;-5.3603816
ZINC000276505005;-5.2571073;-5.372442;-5.2999644;-5.361724;-5.336071
ZINC000276546197;-5.038549;-4.938731;-5.056467;-5.2895904;-4.9931774
ZINC001231567404;-4.783945;-4.754123;-4.9391923;-4.7100563;-4.7679234
ZINC000831851910;-5.450118;-5.375229;-5.4466753;-5.4437823;-5.6490955
ZINC001331185440;-5.61401;-5.8445745;-6.168403;-5.957987;-5.831986
ZINC001231561956;-5.7567434;-5.8953094;-5.7323556;-5.8029327;-5.861767
ZINC001231561956;-5.8177004;-5.888101;-5.788163;-5.8618264;-5.969453
ZINC001599886138;-5.632547;-5.760459;-5.6932845;-5.6782846;-5.724164
ZINC001599886138;-5.688951;-5.6752005;-5.403721;-5.543793;-5.846183
ZINC000831959388;-5.9009514;-5.6775026;-5.743706;-6.0055976;-5.964683
ZINC000831959390;-5.644951;-5.6303415;-5.599879;-5.800271;-5.738282
ZINC000831959391;-5.9274282;-5.713441;-5.7998433;-6.079462;-6.02911
ZINC000831959389;-5.714033;-5.591527;-5.5376234;-5.821705;-5.885916
ZINC000184698475;-5.389592;-5.21689;-5.104819;-5.479529;-5.237952
ZINC000184698456;-5.077373;-5.1827097;-5.03808;-5.426078;-5.1335726
ZINC001140462265;-5.6096807;-5.5411997;-5.3993692;-5.215701;-4.976925
ZINC001140464663;-5.722285;-6.028967;-5.6299295;-5.5255575;-5.4538646
ZINC001140466998;-5.2833824;-5.837088;-5.635628;-5.7005324;-5.798154
ZINC001218261021;-5.30905;-5.781938;-5.241806;-5.7659097;-5.8685894
ZINC000908326572;-4.9614353;-5.27973;-5.540292;-5.340145;-5.434484
ZINC000908327406;-5.6669574;-5.691565;-5.8924284;-5.644412;-5.475037
ZINC000832658002;-5.7106028;-6.301088;-6.1626134;-5.676037;-6.2091055
ZINC001140580098;-4.755985;-5.191188;-4.6041903;-4.8302135;-4.7572646
ZINC001474287449;-5.1173973;-5.233866;-5.1053605;-4.8454695;-5.082081
ZINC001474300215;-4.9866457;-5.303972;-5.142774;-4.9773455;-5.0554867
ZINC000255733953;-5.092947;-5.181075;-4.959948;-5.2011986;-5.213019
ZINC001600286573;-5.7555943;-5.634632;-5.6282086;-5.839991;-6.044995
ZINC000186375370;-5.388256;-5.5047817;-5.1361494;-5.4159784;-5.3673205
ZINC001561022252;-6.108265;-6.246907;-5.8326793;-5.643037;-6.1000075
ZINC000832845957;-5.806255;-6.1112604;-6.361533;-6.1937165;-6.2663836
ZINC000832878637;-5.1592927;-5.0184655;-5.261588;-5.3766313;-5.413311
ZINC000832884201;-5.2955813;-5.0468316;-4.982337;-5.4823427;-5.3327885
ZINC000832884202;-5.2767086;-5.0456333;-4.9823413;-5.4688225;-5.3244643
ZINC000776265332;-4.9989333;-5.5765896;-5.401216;-5.532215;-5.4411445
ZINC000776264195;-6.232306;-6.969062;-7.1195464;-6.8782787;-6.799161
ZINC000833316544;-4.965782;-5.439041;-5.010539;-5.366386;-5.2367554
ZINC000296027185;-5.6566725;-5.4197702;-5.2595897;-5.809443;-5.6639886
ZINC000833426928;-4.853749;-4.9280453;-4.979264;-5.1015253;-5.1604047
ZINC000833461469;-6.060809;-5.9945774;-5.711819;-6.079219;-6.0362625
ZINC000255456999;-5.713248;-5.461459;-5.1411424;-5.489273;-5.5047607
ZINC001203657142;-5.2853956;-5.2208953;-4.9215493;-4.8928595;-4.8653417
ZINC000903044079;-5.657117;-5.7551427;-5.7231536;-5.654948;-5.645444
ZINC001188964278;-5.496239;-6.025627;-5.71681;-5.6692786;-5.654592
ZINC001262164208;-5.295628;-5.2455626;-4.8596334;-5.5157657;-5.175247
ZINC001573854093;-5.958071;-5.694006;-5.5463305;-5.53859;-5.467258
ZINC001236802114;-5.184069;-5.3787446;-5.052293;-5.091575;-5.094779
ZINC001236796872;-5.1680765;-5.3065443;-4.9842243;-5.145003;-5.2619076
ZINC001236794274;-5.5857353;-5.66478;-5.353248;-5.438258;-5.5573344
ZINC000891948270;-5.625383;-5.7186556;-5.5662766;-5.4374523;-5.630618
ZINC001218365444;-5.811145;-5.5303717;-5.472974;-5.716931;-5.671559
ZINC000307670586;-5.6902447;-5.3634458;-5.2353663;-5.522419;-5.524462
ZINC000834243847;-6.1354446;-6.3648877;-6.1829486;-5.88262;-6.5938697
ZINC001610475943;-5.8965564;-5.8228602;-5.8239484;-5.8953285;-5.991786
ZINC001331532274;-4.7792253;-5.012506;-5.130209;-4.9538355;-5.2833247
ZINC000895976283;-4.948085;-5.10222;-4.882453;-4.9576216;-4.8092017
ZINC000083355202;-4.865085;-5.408715;-5.0503483;-4.807643;-5.051416
ZINC000002573452;-5.938755;-5.465567;-5.220533;-5.6399307;-5.3274493
ZINC001203760623;-5.406846;-5.8812513;-5.495794;-5.202701;-5.669777
ZINC000133204685;-5.8041096;-5.7579184;-5.2182436;-5.324032;-5.0273566
ZINC000780793630;-5.7903614;-6.3703437;-6.0255938;-5.949435;-5.928164
ZINC000378543558;-5.4926887;-5.9241247;-5.1925964;-5.5561976;-5.475804
ZINC001198603006;-4.7361884;-4.8965907;-5.134281;-5.0482626;-4.8885894
ZINC001198608831;-4.9855227;-5.0003443;-5.090336;-4.9752254;-4.97032
ZINC001198610347;-4.681474;-4.904113;-4.9953747;-4.867257;-4.84103
ZINC001198609160;-5.302372;-5.552124;-5.537448;-5.533021;-5.451878
ZINC001218422682;-5.6226406;-5.8021197;-5.429718;-5.8397083;-5.8992867
ZINC001231910165;-5.756303;-5.859915;-5.5854897;-5.5732656;-5.6837587
ZINC001138122459;-5.4467134;-5.7806544;-5.6869373;-5.609014;-5.7273726
ZINC001138122458;-5.5128937;-5.9372754;-5.4967117;-5.46939;-5.4308033
ZINC000854830823;-5.692848;-6.249446;-6.5074987;-5.9211473;-6.053524
ZINC000854830822;-5.6925077;-6.2498894;-6.5074883;-5.92095;-6.053393
ZINC001237078157;-5.5784497;-5.521901;-5.1484284;-5.305546;-5.4951854
ZINC001237122300;-5.297192;-5.1877213;-4.7093544;-4.9766154;-5.2248993
ZINC001237122842;-5.3644676;-5.100627;-5.0940323;-5.188483;-4.9590244
ZINC001137831773;-4.6252317;-5.4859257;-4.958737;-5.158388;-5.023607
ZINC001137831774;-5.111795;-5.213236;-4.9981976;-4.9012;-4.906697
ZINC000279762664;-4.311388;-4.537928;-4.252617;-4.228197;-4.4390235
ZINC001137831864;-5.3188667;-5.080947;-4.932921;-5.247073;-4.9096045
ZINC001137831772;-5.7239037;-4.98203;-4.929543;-5.1122;-5.062552
ZINC000133835306;-5.4096727;-5.050376;-5.2822666;-4.958112;-5.1687784
ZINC000133835306;-5.4750023;-5.48633;-5.1339645;-5.509965;-5.5473366
ZINC000133835306;-5.4096727;-5.050376;-5.2822666;-4.958112;-5.1687784
ZINC001198621615;-4.9370565;-4.9647903;-5.413761;-5.2571645;-5.105686
ZINC001137832059;-5.236555;-5.664858;-5.2409816;-5.1205826;-5.275359
ZINC001137831944;-5.4011397;-5.280341;-5.0212073;-5.218622;-4.9394464
ZINC001601648560;-5.384076;-5.4783964;-5.349122;-5.610143;-5.5818896
ZINC001601648564;-5.3544235;-5.719246;-5.421564;-5.6920176;-5.709917
ZINC001137832058;-5.1692405;-5.435034;-5.206752;-5.124421;-5.1000266
ZINC001189911470;-4.8417954;-5.5091763;-5.163088;-5.2731805;-5.259788
ZINC000154231250;-5.561913;-5.4981604;-5.4054174;-5.571698;-5.6276584
ZINC001234474840;-5.0420756;-5.0432854;-5.0291715;-5.2254896;-5.300791
ZINC001605216639;-6.6042295;-5.9372334;-5.7460155;-5.853054;-5.862005
ZINC001234474327;-5.788324;-5.762502;-5.66973;-5.837183;-5.6165977
ZINC001234473023;-5.664309;-5.458031;-5.4079304;-5.4616218;-5.3002067
ZINC001234473054;-5.1828947;-5.182367;-5.2077622;-5.164117;-5.3168507
ZINC001234474261;-5.8007965;-5.324503;-5.16413;-5.2457123;-5.179679
ZINC001234473024;-5.729801;-5.442724;-5.360541;-5.470462;-5.308086
ZINC001234473588;-5.0935345;-5.13362;-5.2524004;-5.216883;-5.241434
ZINC001234474260;-5.822051;-5.3266325;-5.157705;-5.248829;-5.187437
ZINC001234477448;-5.130486;-5.0188265;-4.744057;-5.2145033;-5.184205
ZINC001234477535;-5.9607067;-5.7485104;-5.602218;-5.892192;-5.5763063
ZINC000915653635;-5.5332623;-5.6828017;-5.303664;-5.3289056;-5.4651923
ZINC000915653633;-5.5332623;-5.6828017;-5.303664;-5.3289056;-5.4651923
ZINC001599901841;-5.919136;-6.203309;-5.801014;-6.058289;-6.081994
ZINC000293616198;-4.7527676;-4.975313;-4.872883;-4.899349;-5.0278187
ZINC000293616194;-4.8386145;-4.8364267;-4.737719;-4.6967177;-4.97239
ZINC000113756330;-5.455313;-5.419947;-5.2893295;-5.3392553;-5.371408
ZINC001137831672;-5.016649;-5.2073;-4.496376;-5.181064;-4.633934
ZINC001137831512;-5.2208185;-5.4181986;-5.2738223;-5.128936;-5.3874836
ZINC001137831508;-5.017662;-5.6710744;-5.5774198;-5.392249;-5.3155174
ZINC001137831610;-5.2946057;-5.603873;-5.231147;-4.9852057;-4.927218
ZINC001137831470;-4.8827724;-4.99478;-4.6094356;-4.9692707;-4.7026663
ZINC001137831452;-4.826368;-4.663348;-4.3316493;-4.4179106;-4.5473876
ZINC001137831707;-5.5617905;-5.5397105;-5.504515;-5.093614;-4.7974796
ZINC001137832646;-5.048476;-5.821226;-5.510135;-5.471602;-5.627981
ZINC001137832758;-5.4255404;-5.74494;-5.286962;-5.396026;-5.071159
ZINC001137837573;-5.1654625;-5.160519;-5.2934403;-5.286199;-5.3359327
ZINC001137833276;-5.542918;-5.4504266;-5.1422515;-5.1294436;-5.1854196
ZINC001137833002;-5.214696;-5.3103848;-5.071131;-5.0469556;-5.3112707
ZINC001137837436;-5.355494;-5.430022;-4.8835697;-5.005713;-4.681024
ZINC001137837787;-5.584145;-5.9411283;-5.5517635;-5.6430674;-5.432686
ZINC001137838453;-5.5973854;-5.8546925;-5.540703;-5.8964443;-5.3251457
ZINC001137837905;-5.2194743;-5.1830697;-5.2861295;-5.6682687;-5.2723455
ZINC001137832027;-5.2232237;-5.16759;-5.0040445;-4.894984;-5.1226144
ZINC001137837470;-4.7155733;-5.573744;-5.2188487;-5.140574;-5.2454624
ZINC001137831924;-5.0419264;-5.1581154;-4.8364954;-4.897334;-4.7174
ZINC001137837646;-5.0187826;-5.393829;-4.6926312;-5.2369714;-4.6510534
ZINC001598441982;-5.030387;-5.324893;-5.1216025;-5.1254973;-5.3213058
ZINC001137831921;-5.104414;-5.931061;-5.520423;-5.424631;-5.210286
ZINC001137833103;-5.4209795;-5.505067;-5.033585;-4.9381633;-4.869839
ZINC001137837516;-4.697768;-4.98875;-4.8479447;-4.616232;-4.49851
ZINC001137832778;-5.6118035;-5.708347;-5.5586224;-5.761037;-5.238903
ZINC001137833060;-4.8813972;-5.1773124;-4.9047422;-4.907774;-4.5709043
ZINC001580449897;-5.379813;-5.371894;-5.51386;-5.4986644;-5.7978764
ZINC001137837518;-5.3003182;-5.663042;-5.240944;-5.074493;-5.033059
ZINC001580449373;-5.671774;-5.598754;-5.411156;-5.3373885;-5.6727247
ZINC001137837630;-5.6564674;-5.4075203;-5.42422;-5.4658456;-5.314506
ZINC001137832757;-5.262774;-5.6723385;-5.471465;-5.4502773;-5.1426234
ZINC001605344987;-5.4331007;-5.232652;-5.254377;-5.382763;-5.4195805
ZINC001137832042;-4.909632;-5.18488;-5.049896;-5.1045113;-4.883769
ZINC001137838904;-5.151978;-5.324743;-5.1150084;-5.056266;-5.072888
ZINC001137839213;-5.288268;-5.115005;-5.039214;-4.795785;-4.6783547
ZINC001137839088;-5.419441;-5.3717837;-5.228812;-5.630162;-5.056949
ZINC001589669656;-4.8081474;-5.0655003;-4.957952;-4.689417;-5.062105
ZINC000133835056;-5.586445;-5.4582386;-5.240835;-5.1684985;-5.416961
ZINC000133835056;-5.586445;-5.4582386;-5.240835;-5.1684985;-5.416961
ZINC001605415771;-4.8042746;-4.6660404;-5.0422845;-4.7752833;-4.957355
ZINC000856352117;-6.1748176;-6.451088;-6.3297334;-6.5542808;-6.5192733
ZINC000294643485;-5.3623877;-5.592228;-5.593948;-5.89485;-5.514307
ZINC001138122607;-5.1013618;-5.5074196;-5.5731606;-5.3573937;-5.3987846
ZINC001138122536;-5.0746837;-5.314555;-5.1683383;-5.097822;-5.195031
ZINC001138122632;-5.232596;-5.371594;-5.0136385;-4.8441944;-4.995783
ZINC001138122451;-5.4524407;-5.0917597;-5.125704;-5.3202324;-5.312431
ZINC001138122575;-5.288228;-5.17362;-5.1175528;-4.971896;-5.0634027
ZINC001138122727;-4.653427;-4.6555367;-4.421444;-4.3560658;-4.591747
ZINC001138122576;-4.868285;-5.4632382;-5.235116;-5.1785507;-5.2150674
ZINC001215981729;-5.0123324;-4.8609657;-4.9581256;-4.8170238;-5.116496
ZINC001138124124;-5.2988157;-5.2608123;-5.0157886;-4.802358;-4.7627993
ZINC001138128394;-5.5741105;-5.7612257;-5.7593436;-5.5631065;-5.5997405
ZINC001138127494;-5.0144563;-5.134883;-5.229933;-5.1881733;-5.374515
ZINC000272233354;-5.25508;-5.337421;-5.154641;-4.932892;-4.914586
ZINC001138129506;-5.440301;-5.624351;-6.006276;-5.547766;-5.8168325
ZINC000818316720;-5.981936;-5.9412637;-5.9686317;-5.8139024;-5.9596224
ZINC001138128447;-5.7230234;-5.796359;-5.8003063;-5.746769;-5.5035005
ZINC001138123674;-5.01657;-5.015361;-5.2414002;-4.811817;-5.1116767
ZINC001138128367;-5.0183496;-5.5816936;-5.211586;-5.232569;-5.0764523
ZINC001138127412;-4.9648914;-5.3912253;-4.773305;-5.155159;-4.7136126
ZINC001138130919;-5.4528103;-5.3440185;-5.386339;-5.1746483;-5.45783
ZINC001138127819;-4.900075;-5.4573975;-5.3252563;-5.231329;-5.39244
ZINC001138132919;-4.680552;-5.1839843;-4.9820466;-4.830401;-4.8954287
ZINC001138128368;-5.1499753;-5.7168927;-5.2632303;-5.2072034;-5.225376
ZINC001138128455;-5.1702704;-5.392996;-5.341422;-5.406622;-5.054079
ZINC001138131461;-5.4164686;-5.8861775;-5.7901597;-5.729062;-5.893896
ZINC001574697211;-6.434975;-6.047682;-5.940944;-6.121939;-6.102618
ZINC001574697210;-6.250119;-5.859679;-5.9837174;-6.0054636;-6.184388
ZINC001574709146;-6.0530043;-6.0453296;-5.6032033;-5.997218;-5.8010817
ZINC001137837758;-4.8924274;-5.5856295;-5.0897384;-4.8750877;-4.7614727
ZINC001137837757;-4.784456;-5.263876;-5.002183;-4.749693;-4.7311397
ZINC000857309260;-6.018168;-5.8621907;-5.809823;-6.039191;-5.7994995
ZINC000857309261;-5.7407117;-5.4987435;-5.6880345;-5.935555;-5.718889
ZINC001137838666;-5.362067;-5.196931;-5.0914407;-5.084899;-4.966436
ZINC001137838696;-4.904302;-5.2108974;-4.975094;-5.141012;-5.1216574
ZINC001137839284;-4.854639;-5.5894485;-5.3819127;-5.3264127;-5.143037
ZINC001137839285;-5.003694;-5.733817;-5.4424424;-5.253121;-5.2927217
ZINC000127963359;-4.675447;-5.017441;-4.811398;-4.5637426;-4.809685
ZINC000840825692;-5.124624;-5.1073685;-5.3505726;-5.399206;-5.224653
ZINC001252713198;-4.798667;-4.6604314;-4.8053017;-4.955206;-4.6888447
ZINC001252707675;-4.2149754;-4.468949;-4.8683577;-4.8193583;-4.5627413
ZINC000788592098;-6.306663;-6.6954055;-6.7380443;-6.617129;-6.5532923
ZINC000788592095;-6.2589006;-6.9556527;-6.792697;-6.6948557;-6.69782
ZINC001252727633;-4.2101736;-4.520922;-4.706918;-4.6419325;-4.5887275
ZINC001252733990;-4.526547;-4.9762945;-5.426488;-4.999331;-4.7716513
ZINC000731863825;-5.8393865;-6.0197;-6.271827;-6.2383103;-6.22299
ZINC000588523497;-5.43928;-5.4334087;-5.2382073;-5.2677846;-5.435003
ZINC001259275589;-5.175272;-4.902786;-5.468838;-5.2635674;-5.214726
ZINC000277325504;-5.0087314;-5.34439;-5.677857;-5.4486666;-5.437292
ZINC000732277086;-6.1895323;-6.169506;-6.294897;-6.0046597;-6.192998
ZINC000732277087;-6.0559006;-6.20596;-6.196022;-6.0477757;-6.0249825
ZINC001259275256;-4.8943653;-5.4767423;-5.684914;-5.5224147;-5.7331877
ZINC001259275942;-4.8702307;-4.9931574;-5.4358745;-5.090984;-4.9464955
ZINC000272214312;-4.8016834;-5.0893416;-4.809379;-4.8872795;-4.6368504
ZINC000841059412;-5.110178;-5.1779976;-4.940299;-5.024593;-5.1927924
ZINC000841059437;-5.3109922;-5.477244;-4.8205366;-5.2448087;-5.2897124
ZINC001259276522;-4.9031477;-5.300325;-5.556311;-5.1554675;-4.9951787
ZINC001606046149;-6.297394;-6.162118;-6.024941;-6.17531;-6.001124
ZINC000916590309;-5.5798397;-5.4934006;-5.500355;-5.200564;-5.720992
ZINC000916589840;-5.78397;-5.8354616;-5.714796;-5.4526887;-5.9987316
ZINC000916590110;-5.955636;-5.8978434;-5.9231443;-5.5305386;-6.151441
ZINC000916589379;-5.7876396;-6.1270123;-5.9313126;-5.6460238;-6.374395
ZINC000789938315;-5.27111;-5.0239596;-4.884763;-5.4189596;-5.2341714
ZINC000789940508;-5.1567187;-5.4524283;-5.15947;-5.172474;-5.352117
ZINC000789940509;-4.9520283;-5.3613772;-5.1403103;-5.1192274;-5.211049
ZINC000789988250;-5.868478;-5.8004;-5.572876;-5.8819714;-5.9760714
ZINC000789991440;-4.779943;-4.7781873;-4.7696114;-4.9345045;-4.9141517
ZINC000789996803;-4.6434617;-4.5683084;-4.4063463;-4.970046;-4.9303203
ZINC001232259483;-5.089598;-5.202708;-5.042587;-4.971905;-5.036911
ZINC000306505935;-5.9426;-5.7907705;-5.7549496;-5.4891987;-5.806516
ZINC000361054146;-5.587431;-5.959591;-5.8835726;-5.7323456;-5.630585
ZINC000361054147;-5.3633227;-5.844961;-5.764983;-5.440612;-5.475514
ZINC000272292794;-5.6324167;-5.6986465;-5.630805;-5.6177177;-5.7721195
ZINC000295153055;-5.4765873;-5.542921;-5.3862042;-5.64412;-5.3778214
ZINC000295153054;-5.4910774;-5.5836635;-5.4711857;-5.6456637;-5.4555655
ZINC001232259869;-4.917566;-4.9775243;-4.9014096;-4.913523;-5.269511
ZINC000160129417;-5.455313;-5.419947;-5.2893295;-5.3392553;-5.371408
ZINC001232267625;-5.3174815;-5.8423142;-5.8009634;-5.7483864;-5.7966523
ZINC001232269082;-5.414664;-5.423324;-5.509995;-5.2490926;-5.2070236
ZINC001558756905;-5.210793;-5.1227326;-5.1607475;-4.858001;-5.2503095
ZINC001308431204;-5.130847;-5.331546;-5.161984;-4.926157;-5.1307535
ZINC000001631264;-6.012971;-6.0392866;-6.2459173;-6.1358466;-6.2287006
