name;01;02;03;04;05
ZINC000004705655;-5.4227533;-5.5553513;-5.135824;-5.3169;-5.290785
ZINC000104203378;-4.7660413;-4.5048323;-4.8715563;-4.7242284;-4.5854053
ZINC000104203374;-4.6216965;-4.5502863;-4.8455577;-4.799349;-4.654342
ZINC000104203371;-4.693972;-4.629165;-5.0439706;-4.935164;-4.625839
ZINC000104203376;-4.6987076;-4.62774;-4.8693466;-4.74257;-4.546737
ZINC000068568778;-4.7614694;-4.8103676;-4.8900537;-4.668079;-4.787463
ZINC000075629714;-5.3251605;-5.5198326;-5.2750144;-5.32533;-5.34876
ZINC000095731541;-4.999846;-5.076751;-5.3335614;-5.0483785;-5.147409
ZINC000095731595;-5.0104485;-5.1855335;-5.1589737;-5.0482593;-5.019385
ZINC000095731762;-4.1984143;-4.01824;-4.191462;-3.9692206;-4.1072164
ZINC000195815377;-3.5798252;-3.3646894;-3.7350883;-3.6395497;-3.6051633
ZINC000043505100;-4.4730635;-4.56425;-4.6501474;-4.4642253;-4.4830537
ZINC000095731758;-4.055083;-4.1905622;-4.0980716;-4.069254;-4.245401
ZINC000095631363;-4.579101;-4.7489824;-4.7532573;-4.5449033;-4.581149
ZINC000095731765;-4.8165464;-4.929951;-5.0575175;-4.7278986;-4.6791
ZINC000043505109;-4.4384413;-4.60576;-4.6725316;-4.47554;-4.5768623
ZINC000095731784;-4.4936376;-4.5210233;-4.7487507;-4.5440607;-4.510866
ZINC000095732129;-4.4467573;-4.306027;-4.3818445;-4.436725;-4.2706914
ZINC000005105715;-5.047489;-5.818639;-5.706117;-5.8044834;-5.6631966
ZINC000095730426;-4.63154;-4.643811;-4.5477223;-4.5296936;-4.478188
ZINC000001664523;-4.484965;-4.5124164;-4.6279116;-4.430225;-4.5014195
ZINC000095902354;-4.335956;-4.416348;-4.2690353;-4.393997;-4.2771673
ZINC000095730440;-4.4130645;-4.3265142;-4.3547897;-4.3984327;-4.3092394
ZINC000095902339;-4.0215282;-4.212516;-4.0578785;-4.2606463;-4.3403826
ZINC000095732188;-4.5316916;-4.6315527;-4.4712725;-4.540153;-4.483426
ZINC000095731768;-4.3023844;-4.555143;-4.5832953;-4.44604;-4.463899
ZINC000095731780;-4.5926085;-4.650555;-4.6981535;-4.573363;-4.5703416
ZINC000043505073;-4.4400783;-4.421781;-4.4959397;-4.465699;-4.66014
ZINC000095731753;-4.5317435;-4.507006;-4.431551;-4.4371915;-4.4282026
ZINC000001689816;-4.810034;-5.035422;-4.9137473;-4.5749035;-4.706643
ZINC000095732201;-4.737178;-4.594614;-4.621198;-4.7282004;-4.661521
ZINC000001693484;-4.3720493;-4.580473;-5.0150084;-4.955329;-4.5842824
ZINC000001599552;-4.452554;-4.5969896;-4.589299;-4.4050865;-4.4110107
ZINC000001693485;-4.20647;-4.850383;-4.818764;-4.9057107;-4.737447
ZINC000001689316;-4.924868;-4.674189;-5.202691;-4.779255;-4.6396956
ZINC000001685805;-4.236658;-4.156869;-4.1516957;-3.9624085;-4.0819607
ZINC000002022778;-4.298124;-4.4960647;-4.269187;-4.5810795;-4.454221
ZINC000002245510;-5.464065;-5.2135916;-5.509518;-5.454972;-5.394175
ZINC000002383417;-4.7902193;-4.9099407;-4.8364944;-5.055528;-4.9700165
ZINC000095730455;-4.4781184;-4.677376;-4.8505335;-4.6167936;-4.507407
ZINC000095730420;-4.721336;-4.7198625;-4.7616286;-4.8606343;-4.648523
ZINC000095631357;-4.7218504;-4.62296;-4.6903343;-4.738799;-4.654114
ZINC000043505130;-4.8600082;-5.013956;-5.0318384;-4.961448;-4.814963
ZINC000001666435;-4.891499;-4.727412;-4.6752872;-4.8105135;-4.783803
ZINC000095902323;-4.366962;-4.422367;-4.545067;-4.5837407;-4.4804306
ZINC000001764266;-5.266891;-5.3119454;-5.429377;-5.081661;-5.476127
ZINC000043505161;-4.385545;-4.519495;-4.4000883;-4.3636875;-4.343339
ZINC000043505156;-4.131948;-4.457315;-4.2270293;-4.344137;-4.369535
ZINC000095730450;-4.2883677;-4.316676;-4.358953;-4.1958;-4.3377104
ZINC000034142057;-4.5487213;-4.4298887;-4.4909844;-4.464041;-4.384213
ZINC000039319394;-5.0861354;-5.6810985;-5.4813395;-5.4913526;-5.439173
ZINC000039319392;-5.269965;-5.783419;-5.429776;-5.4243927;-5.4453654
ZINC000039319395;-5.1506844;-5.634554;-5.4947534;-5.506809;-5.3997984
ZINC000039319393;-5.3843246;-5.708336;-5.4419947;-5.415098;-5.413935
ZINC000039381380;-5.162684;-5.1001844;-5.15389;-4.9118094;-4.9611926
ZINC000113822803;-4.1089954;-3.8803725;-3.730013;-3.534023;-3.6340842
ZINC000021999713;-4.128207;-3.8377893;-4.214768;-3.8351212;-4.0847325
ZINC000017014300;-4.909724;-4.8705473;-4.7696342;-4.7640915;-4.628628
ZINC000002563345;-4.703941;-4.6558676;-4.7697453;-4.554644;-4.6875277
ZINC000002035807;-4.5168877;-4.474854;-4.6212025;-4.601737;-4.589939
ZINC000000155773;-5.3586426;-5.398095;-5.3864555;-5.5085645;-5.151816
ZINC000005820551;-4.1260405;-4.2099285;-4.2057114;-4.0122514;-4.02939
ZINC000084916132;-4.946619;-5.097697;-5.115412;-4.972634;-5.05409
ZINC000002035308;-4.847703;-4.971949;-4.853708;-4.713148;-4.951343
ZINC000004273536;-6.607855;-6.279907;-6.2118435;-6.2542286;-6.3047414
ZINC000015121962;-5.6365;-5.5428686;-5.58947;-5.577617;-5.6712112
ZINC000014517494;-5.875441;-5.657995;-5.780229;-5.8307953;-5.8030224
ZINC000034940468;-4.6036577;-4.3779936;-4.507127;-4.5898895;-4.9271564
ZINC000001712242;-4.7038794;-4.654267;-4.7690773;-4.5534806;-4.6856327
ZINC000021999717;-4.100312;-3.836479;-4.2317004;-3.8704333;-4.1011662
ZINC000002035799;-4.5976;-4.697494;-4.711605;-4.722887;-4.5863824
ZINC000005820434;-4.1009283;-4.188134;-4.1744075;-4.0349774;-4.0070877
ZINC000077989259;-3.8919156;-3.7288;-3.9604006;-4.037839;-3.7897024
ZINC000001615702;-4.9488144;-4.823184;-4.7616496;-4.629243;-4.542633
ZINC000086047265;-3.777089;-3.6209688;-3.8581166;-3.5469756;-3.5742395
ZINC000085390216;-5.044617;-5.0253386;-5.3412843;-5.0928683;-5.1611633
ZINC000041062345;-4.183728;-4.1501265;-4.200428;-4.1856146;-4.131373
ZINC000041062346;-4.198341;-4.151036;-4.227403;-4.140833;-4.106849
ZINC000032203027;-5.0931077;-4.904827;-4.87751;-4.912732;-5.1867847
ZINC000104226878;-4.6687856;-4.952427;-5.0513678;-4.9751787;-5.0576925
ZINC000102312940;-4.7804613;-5.113078;-5.1882887;-5.2959776;-5.4871264
ZINC000042330427;-4.2207236;-4.16342;-4.5216055;-4.397759;-4.5371137
ZINC000100349513;-4.843402;-4.680353;-4.8732047;-4.828237;-4.5764713
ZINC000308004360;-2.5608451;-2.5119066;-2.7109025;-2.7128916;-2.7458818
ZINC000043505072;-4.4605846;-4.550734;-4.4514318;-4.4077473;-4.588624
ZINC000306404319;-5.038106;-4.950083;-5.04325;-4.856583;-4.842795
ZINC000096528007;-5.1066227;-4.9966903;-4.903173;-5.094927;-5.114873
ZINC000044563995;-5.555277;-5.29515;-5.2318897;-5.1422353;-5.379066
ZINC000050429552;-4.9740257;-4.744162;-4.857307;-4.856514;-5.0725946
ZINC000000967372;-5.6928477;-5.6401157;-5.666392;-5.9951997;-5.8606167
ZINC000001575603;-4.9696255;-4.66302;-4.869279;-4.7621894;-4.6046124
ZINC000018178324;-5.188246;-5.322153;-5.1299496;-5.195404;-5.3695173
ZINC000104258219;-5.3711925;-5.365705;-5.3228683;-5.288031;-5.218516
ZINC000001632646;-5.287593;-4.920784;-5.1817474;-5.10297;-5.036348
ZINC000001680009;-4.6550674;-4.8431726;-4.5968432;-4.532752;-4.3636475
ZINC000016451006;-5.737084;-5.861418;-5.605187;-5.664919;-5.7590733
ZINC000001724105;-5.7020416;-5.5726767;-5.582076;-5.8564057;-5.722672
ZINC000001725742;-6.235313;-6.1218715;-6.0246663;-5.7528057;-6.115138
ZINC000006276804;-5.3280983;-5.62311;-5.2791805;-5.458737;-5.503784
ZINC000002149474;-4.267938;-4.351136;-4.385312;-4.234724;-4.3355484
ZINC000002159841;-5.304412;-4.907453;-5.174395;-5.1228;-5.024112
ZINC000002379594;-4.2232385;-4.332806;-4.305133;-4.177071;-4.4373198
ZINC000000165936;-5.00646;-4.948244;-4.7973495;-4.970804;-4.6886606
ZINC000033380957;-4.6767564;-4.8013453;-4.693617;-4.9447265;-4.858649
ZINC000008656138;-5.742625;-5.5440774;-5.476284;-5.592428;-5.5656343
ZINC000016924054;-5.799657;-5.635443;-5.6762896;-5.5537863;-5.67339
ZINC000102964209;-5.6613398;-5.4735546;-5.3226514;-5.432222;-5.420498
ZINC000053301632;-4.409432;-4.629054;-4.6027775;-4.6029816;-4.1587787
ZINC000016924058;-5.8080034;-5.6353254;-5.6817946;-5.55737;-5.677646
ZINC000104281746;-5.9100637;-5.820186;-5.6291933;-5.533348;-5.5975423
ZINC000004786448;-5.468731;-5.255459;-5.3231096;-5.384897;-5.5301595
ZINC000006514188;-5.7683506;-5.696591;-5.613495;-5.525282;-5.5164237
ZINC000003070210;-4.33483;-4.146771;-4.5737033;-4.2447796;-4.473006
ZINC000001694442;-5.836132;-5.887956;-5.8323627;-5.8527884;-5.8830624
ZINC000019616007;-3.9925508;-4.325436;-4.296503;-4.2688084;-4.3944564
ZINC000205287495;-4.1609106;-4.570828;-4.278948;-4.0020256;-4.374849
ZINC000106872683;-4.955413;-4.7463284;-4.859784;-4.862387;-4.840643
ZINC000101557094;-5.2581005;-5.1884184;-5.105077;-5.276676;-5.05328
ZINC000054557086;-4.999862;-4.8785415;-4.8610053;-4.7337823;-4.9397135
ZINC000004266774;-4.6719427;-4.680699;-4.869954;-4.6443586;-4.6822414
ZINC000004742728;-5.030853;-5.149533;-5.038162;-4.8908396;-4.856832
ZINC000004829651;-5.630822;-5.7652135;-5.4965096;-5.6224766;-5.7840767
ZINC000001654095;-4.3229423;-4.242517;-4.378323;-4.274194;-4.237922
ZINC000005052604;-5.582276;-5.711402;-6.045948;-5.762943;-5.852423
ZINC000005081132;-5.6326146;-5.3544025;-5.6671495;-5.5353956;-5.5393715
ZINC000058519733;-4.3615394;-4.695483;-4.5047693;-4.264706;-4.072701
ZINC000058519731;-4.6849403;-4.801417;-4.9144354;-4.6125097;-4.5332804
ZINC000013281512;-5.206517;-5.4421763;-5.080731;-5.049006;-5.284811
ZINC000022013527;-5.5016584;-5.468519;-5.2910776;-5.3922324;-5.3047714
ZINC000049804136;-4.8351502;-4.907957;-5.0475693;-5.1301827;-4.81546
ZINC000299888311;-3.61971;-3.7055542;-3.7363548;-3.4954224;-2.9962242
ZINC000059725034;-4.6378403;-4.56559;-4.439666;-4.4382277;-4.450135
ZINC000004951438;-5.3601303;-5.3924685;-5.1810646;-5.2618065;-5.0385203
ZINC000005447640;-4.126204;-3.9383745;-4.007345;-3.9791472;-3.8990846
ZINC000026516217;-5.6020923;-5.5365205;-5.27908;-5.374793;-5.2243123
ZINC000196411780;-4.9234753;-5.194918;-4.9672203;-4.966091;-5.1213593
ZINC000199553378;-4.616929;-4.854192;-4.6841;-4.5823708;-4.628017
ZINC000013406317;-4.951499;-5.1893163;-5.385461;-5.229747;-5.275564
ZINC000026896923;-6.0166283;-6.2554245;-5.9690504;-6.0149813;-5.955243
ZINC000001690732;-5.484462;-5.514883;-5.5416408;-5.744087;-5.8030853
ZINC000062702017;-5.289789;-5.311752;-5.2001276;-5.1177344;-5.204091
ZINC000016942219;-5.3303967;-5.2230773;-5.092381;-5.295718;-5.3731246
ZINC000057489558;-4.6254067;-4.720435;-4.8986006;-4.730845;-4.5554686
ZINC000095729291;-4.56086;-4.7584023;-5.0054507;-4.893203;-4.6718235
ZINC000001712085;-4.531489;-4.7251945;-4.545582;-4.6813364;-4.579794
ZINC000043502189;-5.3445764;-5.4102197;-5.0439816;-5.327217;-5.402381
ZINC000043502191;-5.8026342;-5.598476;-5.7645593;-5.768121;-5.854121
ZINC000020476578;-4.753172;-5.050675;-5.0793605;-4.9037075;-4.9752455
ZINC000004829653;-5.6999035;-5.8186264;-5.7300878;-5.6051373;-5.594784
ZINC000217935575;-5.399206;-4.638349;-5.0823298;-4.915159;-5.122016
ZINC000067794435;-4.757066;-4.538974;-4.450719;-4.598476;-4.56401
ZINC000001724776;-4.5830846;-4.435228;-4.535407;-4.4245195;-4.4297876
ZINC000001724775;-4.5326867;-4.396926;-4.632658;-4.4514236;-4.449666
ZINC000068603901;-4.637073;-4.8182893;-4.7193556;-4.6656756;-4.7703924
ZINC000068603905;-4.839188;-4.9016104;-4.6816587;-4.7671194;-4.7792997
ZINC000014588869;-4.688056;-4.8321776;-5.028228;-4.7464833;-4.9194407
ZINC000014588868;-4.66083;-4.760391;-4.9613314;-4.7328253;-4.9097166
ZINC000002149477;-4.26639;-4.28483;-4.38162;-4.2424173;-4.437183
ZINC000218745895;-5.3006244;-5.0802484;-4.877728;-5.0606275;-5.2591367
ZINC000011959544;-5.0932302;-5.059039;-4.8837767;-5.13815;-5.133828
ZINC000100490756;-5.4494643;-5.567043;-5.607764;-5.7589793;-5.4343295
ZINC000221144136;-4.734448;-4.60089;-4.708745;-4.8177023;-4.7742343
ZINC000004266770;-4.6268635;-4.6865716;-4.852805;-4.6138372;-4.6590986
ZINC000002039635;-4.0926313;-3.919786;-4.1019325;-3.9514637;-4.0865836
ZINC000409101430;-4.8151016;-5.4787717;-5.1365786;-5.0958366;-5.220935
ZINC000409095181;-4.864409;-5.4791207;-5.444817;-4.940817;-5.0779223
ZINC000409212577;-5.582188;-5.6768794;-5.689948;-5.9132032;-5.739309
ZINC000034781531;-5.423854;-5.4574313;-5.447034;-5.4497223;-5.529024
ZINC001250032674;-4.940622;-4.668734;-4.6633844;-4.8159046;-4.81846
ZINC000034781533;-5.3344493;-5.460165;-5.498905;-5.5249376;-5.473916
ZINC000096171500;-5.419229;-5.2128906;-5.543663;-5.3746;-5.4259686
ZINC000061875242;-5.631484;-5.3385115;-5.4249897;-5.445498;-5.6182375
ZINC000223749749;-5.496469;-5.391774;-5.283925;-5.28053;-5.181542
ZINC000042330435;-4.3776984;-4.1794086;-4.3614454;-4.4822116;-4.3911858
ZINC000000164316;-4.5314665;-4.6859226;-4.549871;-4.5953236;-4.5824056
ZINC000002036398;-5.755419;-5.5671983;-5.64324;-5.8212385;-5.7170587
ZINC000225302595;-5.0448704;-5.035171;-4.8013597;-5.0027113;-5.260234
ZINC000226023108;-5.205342;-4.8780427;-4.8099837;-4.980626;-5.140808
ZINC000039220406;-5.1691136;-5.128231;-4.94209;-5.283647;-5.191144
ZINC000057937459;-4.833478;-4.7524457;-5.0614576;-4.860512;-4.818697
ZINC000002032464;-5.1855373;-5.676733;-5.970162;-5.5871353;-5.793355
ZINC000019616022;-3.9557078;-4.3648944;-4.2615128;-4.3413;-4.3917003
ZINC000101036491;-5.813883;-5.929056;-6.2215405;-5.7253356;-5.915717
ZINC000163281612;-4.6001515;-4.7116213;-4.7204595;-4.6260066;-4.6210475
ZINC000045817282;-5.2261868;-5.2686167;-5.218574;-5.197895;-5.1132956
ZINC000071256836;-5.016341;-5.108254;-4.9737234;-5.038822;-5.1050725
ZINC000071256665;-4.979027;-5.1723995;-4.8035583;-5.0847583;-5.0708528
ZINC000071256770;-5.124476;-5.0081778;-4.925105;-5.028836;-5.171591
ZINC000071498561;-4.399505;-4.7268076;-4.6968718;-4.3558664;-4.2346478
ZINC000002560564;-3.8578956;-3.7318566;-4.298435;-4.2268353;-2.670871
ZINC000074276956;-4.917499;-4.812256;-5.111025;-5.1486764;-5.0812917
ZINC000062606962;-4.7959194;-4.624394;-4.7075787;-4.7869406;-4.8360515
ZINC000059053365;-3.331605;-3.2044077;-3.392245;-3.240537;-3.332635
ZINC000078404762;-4.866735;-4.5790567;-4.9349837;-4.6222405;-4.708712
ZINC000078404889;-5.1245155;-4.84751;-5.210596;-4.741695;-4.8351502
ZINC000078404764;-5.1879063;-5.0127363;-4.917541;-4.615017;-4.796543
ZINC000078404768;-5.2768164;-4.9957767;-5.137182;-4.6560755;-5.016234
ZINC000078405249;-4.742299;-4.380517;-4.7949;-4.726095;-4.894266
ZINC000079552145;-4.919436;-5.453908;-4.8202615;-5.0581594;-5.212755
ZINC000001574915;-5.068903;-5.068099;-5.427133;-5.059407;-5.3756056
ZINC000070461197;-5.241926;-4.8713217;-5.0377455;-5.0944734;-4.9919815
ZINC000082762069;-4.849368;-4.653398;-4.790532;-4.7661405;-4.8416305
ZINC000071256731;-5.2542048;-5.0726843;-4.897789;-5.0576777;-5.208759
ZINC000042330424;-4.208267;-4.1183476;-4.489085;-4.417212;-4.53147
ZINC000100967334;-5.56528;-5.119265;-5.2926164;-5.1377306;-5.223781
ZINC000100490760;-5.4475656;-5.566394;-5.6090016;-5.760832;-5.433624
ZINC000104031375;-5.347101;-5.456541;-5.697458;-5.531808;-5.573918
ZINC000104138387;-5.1282053;-5.212997;-5.1771564;-5.2772856;-5.249547
ZINC000016322600;-5.2377324;-4.9334993;-4.7528086;-4.672706;-4.9194617
ZINC000005052605;-6.21699;-5.908885;-6.020698;-5.904122;-6.0084395
ZINC000078676174;-5.4431496;-5.2876205;-5.527894;-5.1852274;-5.1594205
ZINC000002559094;-5.0585165;-5.19659;-5.224791;-5.1307063;-4.9418216
ZINC000084449479;-5.3664446;-5.2593856;-5.2629585;-5.2671857;-5.2908087
ZINC000084908125;-4.3187704;-4.5818806;-4.448268;-4.4861765;-4.332263
ZINC000247880922;-4.9798865;-5.413836;-5.2265396;-4.925469;-5.212209
ZINC000103835573;-5.3278327;-5.392417;-5.502584;-5.313423;-5.2539597
ZINC000095611825;-4.798103;-4.466878;-4.634054;-4.520396;-4.5940194
ZINC000005762236;-5.4213405;-5.431737;-5.5754037;-5.621265;-5.6444387
ZINC000095611826;-4.7958984;-4.4659114;-4.6350327;-4.5201797;-4.593875
ZINC000404509317;-4.011718;-4.076175;-3.9420445;-4.140363;-4.2879844
ZINC000095612017;-4.9468656;-4.4703646;-4.729515;-4.841279;-4.644091
ZINC000095612018;-5.0696297;-4.5351734;-4.814439;-4.924994;-4.6645885
ZINC000095729298;-4.368906;-4.517932;-4.4658213;-4.387786;-4.2183766
ZINC000095729331;-4.402393;-4.4665413;-4.562072;-4.3269925;-4.2136817
ZINC000095729295;-4.4936843;-4.507968;-4.6391616;-4.3731217;-4.3747654
ZINC000095729326;-4.283237;-4.4174666;-4.5697355;-4.403878;-4.347169
ZINC000100019752;-5.3410497;-5.4599953;-5.6182966;-5.288338;-5.323278
ZINC000606250644;-4.150532;-4.2267356;-4.110076;-4.1215844;-4.159216
ZINC000606261646;-4.111712;-4.0739655;-4.103313;-4.0366015;-4.2216825
ZINC000606261495;-4.2703834;-4.1800528;-4.248053;-4.254078;-4.277076
ZINC000096028478;-5.020043;-5.0302486;-4.9574604;-4.8919716;-4.8453465
ZINC000100369275;-5.2461433;-5.3440275;-5.419476;-5.385405;-5.438406
ZINC000219839762;-4.584027;-4.672613;-4.7186737;-5.05182;-4.8995056
ZINC000039383374;-5.121178;-4.9702473;-4.812687;-4.9990196;-5.01398
ZINC000100023701;-4.604677;-4.347844;-4.447912;-4.368054;-4.5496993
ZINC000100076840;-4.2508745;-3.99039;-4.2216096;-4.2297378;-4.151639
ZINC000100076843;-4.2509046;-3.9904168;-4.2216034;-4.2297015;-4.1516385
ZINC000104280583;-5.206575;-5.6059084;-5.57991;-5.357545;-5.303775
ZINC000104280588;-5.7218685;-6.0959616;-6.258655;-5.290345;-5.9662013
ZINC000100165413;-4.7088513;-4.7764845;-4.70558;-4.7679796;-4.6626935
ZINC000100296916;-4.559295;-4.376865;-4.4657426;-4.498492;-4.4908366
ZINC000002032248;-5.8796883;-5.8190536;-5.696415;-5.733333;-5.730434
ZINC000238496268;-5.1826997;-5.3605213;-4.801599;-4.939656;-4.708522
ZINC000103614543;-4.696487;-4.392116;-4.2807164;-4.581232;-4.4857206
ZINC000103835567;-5.358746;-5.3944306;-5.517876;-5.3165007;-5.2440057
ZINC000104103765;-3.658454;-3.5558057;-3.3678553;-3.4667253;-3.3938134
ZINC000104103769;-3.6508975;-3.4477682;-3.4977393;-3.4152079;-3.3815792
ZINC000104138383;-5.1282053;-5.212997;-5.1771564;-5.2772856;-5.249547
ZINC000104121710;-5.2164726;-4.852027;-4.9643645;-4.975463;-5.020935
ZINC000584613595;-4.150296;-4.143066;-4.1048837;-3.92975;-4.153158
ZINC000111337033;-4.470309;-4.2680917;-4.342257;-4.344718;-4.467913
ZINC000111426037;-4.357417;-4.1358166;-4.1882873;-4.2327833;-4.2260714
ZINC000016977041;-4.885499;-4.931529;-4.7971396;-4.981633;-5.079257
ZINC000114054154;-3.528325;-3.5514708;-3.4871852;-3.484476;-3.5696483
ZINC001585335098;-4.6950245;-4.535619;-4.6161323;-4.747756;-4.8121653
ZINC000038891188;-5.315361;-5.5856676;-5.256916;-5.3355274;-5.669165
ZINC000199742067;-5.186298;-5.481773;-5.218912;-5.3392587;-5.5208244
ZINC000199742092;-5.4684095;-5.524146;-5.497574;-5.495798;-5.522864
ZINC000071256870;-5.005032;-5.121017;-4.93446;-4.9372973;-4.997237
ZINC000002525678;-5.454633;-5.2566743;-5.132536;-5.0398455;-5.253862
ZINC000001716770;-4.697636;-4.526659;-4.7564483;-4.354768;-4.3999004
ZINC000001716771;-4.4144316;-4.6340237;-4.4259;-4.2659287;-4.308353
ZINC000014951557;-5.002971;-5.602395;-5.0657163;-5.1824675;-5.5359097
ZINC000001561851;-5.3745813;-5.1747537;-5.2935395;-5.29688;-5.446616
ZINC000238534103;-4.9606;-4.9587975;-5.053793;-5.1350555;-5.1666956
ZINC000005707149;-4.491782;-4.0678105;-4.264878;-4.3626227;-4.2546263
ZINC000195995431;-4.005417;-3.8006048;-3.5548763;-3.4085536;-3.3659074
ZINC000059022780;-5.0587306;-5.1302285;-5.0034757;-5.0379753;-5.0957026
ZINC000254522276;-5.573723;-5.6471167;-5.202096;-5.7299786;-5.423953
ZINC000254522280;-5.334668;-5.422419;-5.086379;-5.58671;-5.567878
ZINC000002166786;-5.1734533;-4.99294;-5.0466075;-5.052738;-5.076551
ZINC000096509205;-4.557087;-4.9996533;-4.6996784;-4.487054;-4.8461285
ZINC000095618131;-4.504243;-4.240429;-4.341747;-4.3283515;-4.3250666
ZINC000002243021;-4.3408546;-4.474782;-4.313901;-4.4071703;-4.505017
ZINC000002384567;-4.6198864;-4.570567;-4.7003384;-4.67717;-4.5667253
ZINC000086022673;-3.9693465;-3.7091126;-3.8118765;-3.73097;-3.65111
ZINC000071256661;-5.116662;-5.0930133;-4.910948;-5.0472026;-5.0908666
ZINC000019805114;-5.0926027;-4.821577;-4.749813;-4.7209854;-4.846879
ZINC000259149515;-4.8788815;-4.8629446;-5.1622663;-4.931414;-4.788785
ZINC000038292792;-5.5551405;-5.29409;-5.231149;-5.1416025;-5.378953
ZINC000002036696;-4.70571;-4.7147784;-4.7457123;-4.8023105;-4.8173184
ZINC000033606603;-4.143401;-4.101739;-4.3080697;-3.9998384;-4.061182
ZINC000100164915;-5.066375;-4.9372325;-5.0409684;-4.9780493;-4.91023
ZINC000034588240;-5.14701;-5.165183;-4.8217664;-4.950103;-4.995072
ZINC000104343109;-4.431714;-4.2213264;-4.306613;-4.5281086;-4.1883764
ZINC000000155776;-5.167119;-5.2384777;-5.3292046;-5.3756285;-5.08993
ZINC000000172250;-4.959448;-4.968528;-4.9729633;-4.867767;-5.076641
ZINC000226025934;-4.4815264;-4.6142893;-4.6274395;-4.550715;-4.84128
ZINC000000291663;-5.372959;-5.262092;-5.2652063;-5.167952;-5.5675707
ZINC000254294963;-5.0884976;-4.9716525;-5.1144457;-4.951394;-4.83668
ZINC000087521333;-5.1486654;-5.1756725;-5.028983;-5.1386037;-5.3184743
ZINC000001036716;-5.4208555;-5.5456915;-5.396859;-5.3661094;-5.392798
ZINC000001507082;-5.3173904;-5.5365543;-4.9842725;-5.4082475;-5.5871677
ZINC000307284207;-5.12003;-5.0995655;-5.3665404;-5.1404734;-4.9344063
ZINC000001554796;-5.0267506;-4.882312;-4.98182;-4.8288;-4.9535656
ZINC000001560236;-5.214018;-5.0065107;-5.050735;-5.071095;-5.244032
ZINC000001570355;-5.675491;-5.5588236;-5.658966;-5.63264;-5.6283965
ZINC000001570353;-5.6530204;-5.562002;-5.606478;-5.6243587;-5.6225257
ZINC000001600010;-5.5019135;-5.0630755;-5.248965;-5.005176;-4.938509
ZINC000001666776;-3.905602;-4.3271947;-4.6889415;-4.7123218;-4.312311
ZINC000001666936;-4.945623;-4.9159684;-5.167589;-4.911298;-4.8932366
ZINC000001675466;-5.6638227;-5.551525;-5.4132895;-5.7383113;-5.6693254
ZINC000001679140;-5.9951262;-5.7018366;-5.9458885;-5.7866683;-5.724826
ZINC000001698539;-4.680155;-4.9389157;-4.7968483;-4.8126435;-4.9218783
ZINC000001697858;-5.027844;-4.7799587;-4.9703617;-4.805445;-4.7355027
ZINC000001701760;-4.7055573;-4.7147956;-4.7457113;-4.8023148;-4.817245
ZINC000001705990;-5.878008;-5.7319508;-5.6670504;-5.6866865;-5.7165003
ZINC000001715053;-5.632377;-5.354307;-5.667135;-5.5353847;-5.539376
ZINC000001716772;-4.5720773;-4.514636;-4.62337;-4.3847957;-4.4685497
ZINC000001716773;-4.331555;-4.594093;-4.330668;-4.186084;-4.232587
ZINC000001722889;-5.007849;-5.2020516;-4.8456216;-4.954206;-4.683036
ZINC000001725741;-5.7745466;-5.9076595;-5.8663373;-5.4686837;-5.8529935
ZINC000001724992;-5.5649223;-5.348821;-5.436489;-5.554739;-5.6100564
ZINC000001765167;-5.187584;-5.671297;-5.9656944;-5.5865426;-5.7951593
ZINC000001853877;-5.0324388;-5.1700015;-4.9149117;-4.9941745;-5.0966415
ZINC000002021937;-4.5294867;-4.485425;-4.4347987;-4.592287;-4.259964
ZINC000604938646;-4.9978456;-4.7276106;-5.0272036;-5.0620456;-4.813606
ZINC000604938647;-4.926372;-4.630483;-4.9925637;-5.0266523;-4.8121834
ZINC000002045686;-5.684203;-5.6236906;-5.5074883;-5.6965723;-5.5338197
ZINC000002164701;-4.283723;-4.2447886;-4.3036175;-4.085513;-4.076422
ZINC000002164700;-4.283641;-4.2447453;-4.3036804;-4.0855083;-4.0763702
ZINC000002245508;-5.605114;-5.5352216;-5.821734;-5.7872667;-5.714394
ZINC000002384565;-4.4159727;-4.305506;-4.4302235;-4.4564576;-4.2971973
ZINC000139783685;-4.7163644;-4.829625;-4.7510967;-4.6996717;-4.8646317
ZINC000002508104;-4.5959063;-4.54939;-4.3107047;-4.600562;-4.3138447
ZINC000002512560;-4.772549;-4.9122887;-4.7897873;-4.6190076;-4.9011035
ZINC000136020237;-3.3251033;-3.4812613;-3.5354745;-3.4893262;-3.3981514
ZINC000002525676;-5.431047;-5.341471;-5.5256767;-5.376717;-5.5778513
ZINC000002525677;-5.791324;-5.7260466;-5.535045;-5.4822936;-5.7160764
ZINC000002565006;-4.985146;-4.803422;-4.763914;-4.9000874;-4.9525175
ZINC000002568145;-5.0884976;-4.9716525;-5.1144457;-4.951394;-4.83668
ZINC000138098002;-4.205568;-4.162487;-4.3546376;-4.2097645;-4.0169144
ZINC000004362775;-4.7798448;-4.795769;-4.5560737;-4.547139;-4.337804
ZINC000004362774;-4.605109;-4.6637793;-4.665295;-4.270904;-4.258825
ZINC000139433903;-4.1009502;-3.961847;-4.2110515;-4.258571;-3.9924538
ZINC000004775613;-4.7174335;-4.7187924;-4.6984043;-4.6308045;-4.799184
