name;01;02;03;04;05
ZINC001224622969;-4.408157;-4.758042;-4.7730317;-4.9703918;-4.4682393
ZINC001224623314;-6.361643;-5.6897874;-5.570096;-6.14271;-5.9964504
ZINC001224622970;-4.4165306;-4.763173;-4.7839804;-5.0118732;-4.469079
ZINC001224624012;-5.8568788;-5.8452754;-5.6726065;-5.898284;-5.559629
ZINC001224624354;-5.333922;-5.361951;-5.1298366;-5.510228;-5.223806
ZINC001224624359;-5.572797;-5.4693193;-5.48532;-5.685437;-5.755515
ZINC001224624357;-5.568073;-5.50432;-5.2065716;-5.5643187;-5.295167
ZINC001224618400;-5.4564037;-5.318274;-5.3472486;-5.8355393;-5.650466
ZINC001224618399;-5.370992;-5.332925;-5.150754;-5.640016;-5.276433
ZINC001353267539;-6.894129;-6.475537;-6.3380747;-6.33507;-6.326931
ZINC001353267540;-7.055741;-6.724411;-5.970839;-6.6914225;-6.3653784
ZINC001224622975;-5.4846587;-5.924749;-5.692035;-5.805125;-5.5172834
ZINC001224622977;-5.4891343;-5.9239917;-5.6956334;-5.8070135;-5.514888
ZINC000384965031;-7.810289;-7.836667;-7.028779;-7.3152075;-6.9870906
ZINC001164281522;-6.315381;-6.118122;-6.3549547;-5.6414337;-5.569499
ZINC001164281523;-6.257386;-5.9611573;-6.1529026;-5.5916686;-5.8483605
ZINC000384971188;-8.44745;-8.330172;-7.9386606;-7.6315374;-7.3250694
ZINC000903964899;-7.659416;-7.815181;-7.3938956;-8.044945;-7.576061
ZINC000037715284;-7.9509807;-8.214214;-7.8459697;-7.646988;-7.7428746
ZINC000817938215;-7.6500273;-8.300357;-6.959979;-7.734932;-7.314689
ZINC000817938216;-7.6881385;-8.270135;-6.991885;-7.7183285;-7.3304625
ZINC001580430480;-9.077904;-9.018223;-8.457034;-8.245468;-7.470302
ZINC000123288101;-8.325289;-8.105109;-7.6214204;-7.493723;-7.2135005
ZINC000309336227;-7.09571;-7.416155;-6.808631;-6.7595863;-6.727266
ZINC000309336224;-6.953173;-7.2697973;-6.8400755;-6.9557505;-6.7487063
ZINC000905599867;-6.518557;-6.4446354;-5.755447;-6.3083987;-6.619062
ZINC000414872121;-8.568588;-8.610878;-7.7061267;-8.697798;-7.9934983
ZINC000414872124;-7.7279224;-8.860079;-7.7176743;-7.6744685;-7.6546345
ZINC000904308702;-7.352727;-7.6628933;-7.0402656;-7.3003044;-7.1381583
ZINC000904363731;-7.799441;-7.9683514;-7.1569934;-7.5666065;-7.0546613
ZINC001224705031;-5.643302;-6.0895753;-6.0157137;-6.3449454;-6.01877
ZINC000904363152;-7.8779583;-7.6902285;-7.198973;-7.5453153;-6.9635363
ZINC000904388860;-8.48091;-8.836449;-7.795228;-8.371684;-7.728411
ZINC000904388861;-8.853935;-8.725915;-8.033081;-8.428085;-7.639859
ZINC001224705036;-5.2737894;-5.93987;-5.7076755;-6.074559;-5.856232
ZINC001224705033;-5.6598177;-5.219928;-5.5993147;-5.695652;-5.8564596
ZINC001224705029;-5.3954825;-5.558567;-5.731258;-5.4911447;-5.4425545
ZINC001164428660;-6.427109;-6.180066;-5.9272423;-4.4946713;-5.5953155
ZINC000593315588;-7.4719405;-8.048746;-7.6407733;-8.327406;-7.866645
ZINC000593317738;-7.430223;-7.989631;-7.2808833;-7.8712096;-7.210283
ZINC000593316276;-7.0535645;-7.4342613;-6.6924267;-7.401582;-6.9501
ZINC000573665121;-7.5467606;-7.441861;-7.172447;-7.3921456;-7.086227
ZINC000929274807;-5.7687845;-6.0518303;-6.172853;-6.241292;-6.247324
ZINC001246539902;-7.744709;-7.222529;-7.6090164;-7.6476936;-7.224832
ZINC001246540557;-7.8741193;-7.5530305;-6.887929;-7.5573525;-7.3160458
ZINC001246540553;-7.8657737;-8.274119;-7.2020187;-7.731453;-6.997154
ZINC001246539906;-8.133309;-7.5864277;-7.0095797;-7.8367963;-7.135113
ZINC001246539904;-7.630468;-7.6120048;-7.4556704;-7.916856;-7.1581154
ZINC001246539910;-7.525314;-7.5123553;-7.2628603;-7.6943502;-7.1138754
ZINC001246540551;-7.5511436;-7.8526444;-6.9660296;-7.6505675;-7.3033957
ZINC001246540555;-8.166889;-7.7840266;-7.1219683;-7.6343756;-7.3945465
ZINC001224751291;-5.404752;-5.485982;-5.5616293;-5.789303;-5.4132395
ZINC001224751292;-5.637532;-5.3378935;-5.632466;-5.980596;-5.283644
ZINC001262559892;-6.7152886;-6.583634;-6.918901;-6.604931;-6.5628743
ZINC000787727881;-6.5371675;-6.8029737;-6.522663;-6.824932;-7.0131836
ZINC001246545424;-7.261613;-7.728279;-8.3452215;-6.746167;-6.822907
ZINC001246545426;-7.078084;-7.389281;-6.998932;-6.648676;-6.9014163
ZINC001246545425;-7.578415;-7.048896;-6.87719;-7.1768427;-6.7644734
ZINC001224770542;-5.652297;-5.4346266;-5.998601;-5.6639767;-5.745127
ZINC001224770543;-5.781308;-5.364175;-5.809266;-5.310567;-5.19616
ZINC001224771664;-5.3223567;-5.3693485;-5.553245;-5.275761;-4.7057815
ZINC001224771751;-5.126094;-4.6356764;-4.7460556;-4.804947;-4.579063
ZINC001224771749;-5.0797257;-4.627155;-5.0688305;-4.8797803;-4.9132276
ZINC001224771846;-5.565917;-5.4034567;-5.995346;-5.8244147;-5.3743277
ZINC001224773119;-5.7401133;-5.5635786;-5.882453;-5.662169;-5.553883
ZINC001224773123;-5.99711;-6.2944584;-5.8171735;-5.84498;-5.900611
ZINC001224771845;-5.3756323;-5.1470475;-5.997841;-5.8126926;-5.1444087
ZINC001224774957;-5.7860804;-5.552423;-6.184165;-5.855134;-5.4732656
ZINC001224771696;-6.0605726;-5.536883;-5.4844747;-5.6759653;-5.5989423
ZINC001224774952;-5.4752464;-5.3413496;-5.430114;-5.5195866;-5.1674533
ZINC001224772589;-5.9831715;-5.589484;-5.776513;-5.5101185;-5.185324
ZINC001224775804;-5.462086;-5.5754128;-5.7714953;-5.5089617;-5.0589976
ZINC001224775080;-5.541035;-5.3144975;-6.0188503;-5.4491196;-5.0609064
ZINC001224775071;-5.2570515;-5.036475;-5.22127;-5.1220374;-4.898896
ZINC000841059651;-7.5084486;-7.3027987;-6.84923;-6.8882813;-6.9920974
ZINC001224775457;-5.2455573;-5.099977;-5.553876;-5.502868;-4.8050737
ZINC001224776793;-5.753172;-5.005213;-5.756575;-5.6751366;-5.4048367
ZINC001224776794;-6.230912;-5.396015;-5.3367653;-6.1344886;-5.7725616
ZINC001224776120;-5.791177;-5.6316915;-6.012787;-5.7776823;-4.8911123
ZINC001224775456;-5.5958004;-5.4444766;-5.87213;-5.5463424;-4.7300053
ZINC000129048362;-7.6102624;-7.9854746;-7.290952;-7.721926;-7.2643685
ZINC000129047642;-8.142444;-7.7799077;-7.1250954;-7.9050827;-7.1073112
ZINC000129047878;-7.815133;-7.495289;-7.1761155;-7.872548;-7.093585
ZINC000129048098;-7.0827746;-7.4897847;-7.352709;-7.665052;-7.3031163
ZINC000159664876;-7.025744;-7.2783904;-6.719184;-7.2290688;-7.0067296
ZINC000159664739;-8.360147;-7.2456923;-6.981783;-7.4755745;-7.0804505
ZINC000159670561;-8.385933;-7.358631;-6.9503317;-7.6071258;-7.72838
ZINC000414881214;-8.902646;-8.49215;-7.515817;-8.139182;-7.0448775
ZINC000089149824;-7.7996826;-8.277356;-7.864679;-7.998806;-7.4635544
