name;01;02;03;04;05
ZINC000000292230;-6.4148045;-6.899185;-6.3390656;-6.6574206;-7.0487366
ZINC000047937972;-7.807205;-7.917246;-8.195307;-8.049846;-7.960165
ZINC000047937855;-7.59979;-7.869119;-8.11768;-7.4861174;-7.5127616
ZINC000047937897;-7.9988933;-7.9725113;-7.9988165;-7.8045826;-7.975472
ZINC000047937973;-8.044158;-8.117409;-8.071283;-7.9115257;-7.960542
ZINC000004535006;-7.400213;-7.8452992;-7.164281;-7.2955594;-7.68935
ZINC000170684756;-7.9317613;-8.96572;-8.516897;-8.465559;-8.135323
ZINC000170684752;-8.01852;-8.793241;-8.378706;-8.549217;-8.195753
ZINC000004977642;-7.176807;-7.3617964;-6.889649;-7.0704803;-7.363853
ZINC000048368924;-6.1772604;-7.4148445;-6.780459;-7.0823092;-7.235317
