name;01;02;03;04;05
ZINC000003003284;-6.0667844;-5.822265;-6.1583877;-5.8260508;-5.723051
ZINC000045913878;-6.132551;-6.3582826;-6.290827;-6.563005;-6.5935297
ZINC000016489251;-5.5597525;-5.4955406;-5.7922244;-5.599294;-5.544371
ZINC000004841399;-6.67514;-6.6125703;-6.6732044;-6.5869884;-6.314763
ZINC000002901615;-6.5465436;-6.3727264;-6.368664;-6.1863465;-6.3861127
ZINC000003001955;-6.298074;-6.270062;-6.607586;-6.1251335;-6.0037575
ZINC000004568377;-6.203416;-6.1640053;-6.131258;-5.718232;-6.045245
ZINC000045913877;-6.2026744;-6.3436694;-6.3434;-6.458683;-6.51324
ZINC000004568374;-5.8811426;-5.882497;-6.077408;-5.768301;-5.8396306
ZINC000006995601;-6.226703;-6.404476;-6.328977;-6.37629;-5.9652863
ZINC000004870263;-6.037986;-6.400814;-6.1540318;-6.1230364;-5.8076625
ZINC000003002241;-6.2941623;-6.280935;-6.7706766;-6.3448853;-6.492159
ZINC000005004930;-5.624295;-5.8412743;-6.116134;-5.6478515;-5.618638
ZINC000004568352;-6.148136;-6.3307076;-5.9886765;-6.309846;-6.141613
ZINC000003461178;-6.6156754;-6.4910727;-6.462553;-6.586011;-6.3803563
ZINC000020928862;-5.9990034;-5.03693;-5.399804;-5.673665;-5.468661
ZINC000183867450;-6.037142;-6.55369;-6.7494454;-6.9686484;-6.649057
ZINC000248574303;-6.1407843;-6.4856176;-5.9054794;-5.7832017;-5.9930844
ZINC000000405050;-5.605168;-5.6014504;-5.6303306;-5.7610164;-5.583895
ZINC000000519638;-6.199053;-6.2439485;-5.8165827;-5.7402205;-6.0599895
ZINC000054182827;-6.124128;-6.099474;-6.1135435;-6.1758842;-6.1373086
ZINC000009193804;-6.3851132;-6.082364;-6.041619;-6.1185265;-6.075175
ZINC000078062261;-5.757189;-5.5951676;-5.8534718;-5.7374263;-5.0192695
ZINC000001906196;-5.0226893;-5.5904517;-5.777627;-5.4394746;-5.7698956
ZINC000072683286;-5.558274;-5.4774284;-5.7272263;-5.099987;-5.856774
ZINC000004591804;-5.5815034;-5.279524;-5.3139176;-5.4014564;-5.3839254
ZINC000004349152;-5.267369;-5.3455386;-5.3154554;-5.4597335;-4.8364897
ZINC000006702022;-6.0302124;-6.3458967;-5.9722247;-5.531851;-6.0485554
ZINC000253424687;-6.6114836;-6.285743;-6.713213;-6.581891;-6.326304
ZINC000004989098;-6.28411;-6.452291;-6.4253097;-6.348571;-6.118495
ZINC000004989099;-5.97774;-6.522661;-6.1648417;-6.4143767;-6.2733774
ZINC000047861654;-6.250951;-6.1487627;-5.8392744;-5.610245;-6.143005
ZINC000002822773;-6.6167164;-6.6251736;-6.1414433;-6.0327163;-6.138555
ZINC000119824096;-6.0066614;-5.685902;-5.7913465;-5.7009325;-5.8323374
ZINC000119823945;-6.0067987;-5.6859426;-5.7912374;-5.7009816;-5.832393
ZINC000119576891;-6.86991;-6.3582125;-6.354866;-6.4379263;-6.3373632
ZINC000031622825;-6.846599;-6.844781;-6.3493953;-6.309061;-6.4274774
ZINC000002822772;-6.5953474;-6.5418453;-6.0274396;-6.135171;-6.1243143
ZINC000019735411;-6.2344394;-5.9997997;-5.916605;-6.215863;-6.021145
ZINC000060059888;-5.003771;-5.806256;-5.5344315;-5.133608;-5.0960407
ZINC000020221507;-6.6846757;-6.883386;-6.1468143;-6.437194;-6.4883547
ZINC000002288917;-5.799428;-6.3049335;-6.111449;-6.0689955;-6.174895
ZINC000054240320;-6.1990805;-6.1172314;-5.756677;-6.1614757;-6.0538054
ZINC000002074978;-5.5465693;-5.303349;-5.3099337;-5.486348;-5.5768943
ZINC000227352239;-6.9884567;-6.9680767;-6.873516;-6.826501;-6.717647
ZINC000001894774;-5.3736777;-4.912136;-5.404246;-5.070158;-4.479426
ZINC000174269047;-6.695015;-6.880272;-6.4419217;-6.605512;-6.404606
ZINC000045945237;-6.7701516;-6.607374;-6.0985723;-6.2175493;-6.0008864
ZINC000045945140;-6.6719418;-6.8402267;-6.3168406;-6.3606186;-6.3061876
ZINC000247707758;-5.4750614;-5.855804;-5.883298;-5.6461735;-5.99522
ZINC000019365286;-6.288376;-6.0887036;-6.314811;-6.346118;-6.089761
ZINC000006727441;-6.6029377;-6.4873238;-5.8148985;-5.9948816;-5.968414
ZINC000002913672;-4.9642715;-4.818993;-4.813154;-5.0785103;-4.801521
ZINC000097032889;-5.734135;-6.15162;-5.6603503;-5.7268047;-5.2576323
ZINC000019878136;-7.413859;-6.9759874;-6.8035364;-7.286082;-7.365686
ZINC000054240321;-5.9187055;-5.891712;-5.8790035;-5.868877;-5.6491184
ZINC000002477224;-6.2337112;-5.861019;-6.1327896;-5.9196024;-6.1763678
ZINC000006668125;-5.906598;-5.7474766;-6.008237;-6.110268;-5.7867393
ZINC000006668119;-6.4034114;-6.8098726;-6.540704;-6.7372947;-6.272612
ZINC000006668118;-6.5188303;-6.946981;-6.4152737;-6.8154426;-6.5846167
ZINC000426387208;-5.700683;-6.019026;-6.19711;-6.1005917;-6.300554
ZINC000169795031;-6.503609;-6.7199974;-6.4613485;-6.4880557;-6.210504
ZINC000096085713;-5.8687778;-5.9064207;-6.0829163;-5.789437;-6.0230546
ZINC000000055886;-4.7473264;-4.8401027;-5.068634;-4.577424;-4.591254
ZINC000096085712;-5.958538;-6.2128057;-5.993314;-5.861407;-5.6744356
ZINC000103755544;-5.22376;-5.4692755;-5.2921424;-5.6934447;-5.3176455
ZINC000004027302;-6.241475;-5.8448977;-5.704663;-5.80815;-6.221145
ZINC000253416365;-6.338909;-6.4479446;-6.332686;-6.066759;-6.4676266
ZINC000039979598;-6.893206;-6.6067543;-6.470337;-6.13699;-6.4721074
ZINC000253416364;-6.335696;-6.4440565;-6.3306065;-6.061547;-6.4701242
ZINC000000274821;-6.284915;-6.0992837;-6.134914;-6.173314;-6.069212
ZINC000095409344;-6.228743;-5.8491335;-6.22545;-5.6121917;-5.5237465
ZINC000095409345;-5.7189555;-5.885407;-5.8130856;-5.5614033;-5.7840705
ZINC000606371819;-4.252788;-4.5501757;-4.2829366;-4.1661887;-4.247061
ZINC000031945808;-6.1662827;-6.55371;-6.2435055;-6.347335;-6.182687
ZINC000031945809;-6.1629257;-6.6491566;-6.136996;-6.2561226;-6.382553
ZINC000110671298;-6.057487;-5.7217317;-5.8726516;-5.4928613;-5.3361645
ZINC000065470725;-5.977582;-5.783137;-5.977358;-6.0781054;-5.9257746
ZINC000100684747;-6.3394394;-6.3546896;-6.328692;-6.1720304;-5.831653
ZINC000100684750;-6.3395004;-6.354895;-6.3289623;-6.1721754;-5.8318133
ZINC000076071016;-5.6216526;-5.444693;-5.241647;-5.641925;-5.377132
ZINC000101756358;-6.000608;-5.96299;-5.6919136;-5.748906;-5.380442
ZINC000000459270;-5.3227324;-5.567648;-5.4305205;-5.4870954;-5.3694115
ZINC000002241900;-6.100155;-6.4648614;-6.027443;-6.389687;-6.612982
ZINC000071908329;-5.908216;-5.657791;-5.4503226;-5.9122047;-5.33152
ZINC000071908328;-5.568418;-5.8664503;-5.761185;-5.8449817;-5.6079016
ZINC000055231634;-6.485786;-6.205051;-6.0320745;-6.2997293;-6.1781015
ZINC000000348870;-7.4329443;-7.1175575;-6.568808;-6.8847632;-6.8909864
ZINC000005951479;-5.132982;-4.9719934;-5.135044;-4.8066316;-4.572319
ZINC000055243433;-6.1026106;-6.3550134;-5.996431;-5.6245146;-5.959939
ZINC000003160602;-5.505068;-5.706976;-5.600033;-5.122601;-5.5778484
ZINC000042772608;-6.3928475;-7.004325;-6.616812;-6.705185;-6.9071126
ZINC000020190944;-5.9857864;-5.020014;-5.491123;-5.2542734;-5.2978673
ZINC000001666747;-6.117751;-5.8042507;-5.6967783;-5.974976;-5.558268
ZINC000004728806;-6.4799304;-6.515025;-6.6059403;-6.462436;-6.5789776
ZINC000001950454;-5.630384;-5.3667507;-5.708634;-5.790231;-5.4536414
ZINC000001950455;-5.630518;-5.3669157;-5.708727;-5.790303;-5.4537516
ZINC000000344384;-5.64453;-5.3931003;-5.549621;-5.2728143;-5.625254
ZINC000067319130;-6.1039524;-5.9744473;-5.8477297;-5.4723253;-5.6541615
ZINC000002532336;-6.412964;-6.070507;-6.0091224;-6.062155;-5.865458
ZINC000006829103;-6.7664733;-6.3311043;-5.941912;-6.2834196;-6.2281203
ZINC000002585520;-5.0258985;-4.949976;-5.0337286;-4.7419558;-4.8662815
ZINC000004952090;-6.162094;-6.5282545;-6.4103756;-6.4714646;-6.4749384
ZINC000002894286;-5.9569087;-6.078245;-5.7962694;-5.834934;-5.786494
ZINC000002894285;-5.9735813;-6.0356574;-5.844405;-5.835967;-5.748409
ZINC000070664879;-5.9401255;-5.74335;-5.8889375;-5.305892;-5.7911825
ZINC000096492222;-6.3637795;-6.079509;-6.14044;-5.9922123;-6.2546988
ZINC000093591310;-5.6692133;-6.415454;-5.957767;-6.197711;-5.9878545
ZINC000083214826;-5.7674356;-5.715702;-5.975176;-5.769732;-5.9062066
ZINC000004347968;-5.4097424;-4.8685412;-4.808698;-4.8797307;-5.0831466
ZINC000019878395;-7.1817913;-6.8215404;-6.514332;-6.852441;-6.9035673
ZINC000019878397;-7.190011;-6.8192644;-6.5138307;-6.8515344;-6.8978405
ZINC000004827720;-5.141858;-5.6039543;-5.0930295;-5.49862;-5.6730003
ZINC000004831791;-6.113682;-5.808137;-5.802064;-5.722319;-5.841371
ZINC000095469458;-5.846078;-5.3822155;-5.5922723;-6.1159315;-5.161547
ZINC000100667816;-6.43333;-6.0628333;-6.034816;-6.0732255;-5.8681498
ZINC000023281532;-5.8754115;-4.8232527;-5.2549224;-5.7941647;-5.3335233
ZINC000102337456;-5.9187055;-5.891712;-5.8790035;-5.868877;-5.6491184
ZINC000002839776;-5.2046905;-5.090579;-5.003025;-5.270505;-5.2196536
ZINC000020118461;-5.394665;-5.7774377;-5.920332;-5.574814;-5.835175
ZINC000004111514;-5.889266;-5.6128263;-5.7116857;-5.5326324;-5.5372505
ZINC000004728807;-6.530134;-6.3380857;-6.324574;-6.268334;-6.5326715
ZINC000019735412;-5.77814;-6.083093;-5.979017;-6.1041727;-5.994784
ZINC000019735413;-5.9336867;-5.8841553;-5.8935947;-6.1754932;-5.9591427
ZINC000095811656;-5.1547155;-5.6786966;-5.072604;-5.1649613;-5.1404605
ZINC000004869836;-6.760436;-6.590612;-6.5531154;-6.4041724;-6.6277313
ZINC000020221508;-6.6335764;-6.893746;-6.1875663;-6.3964796;-6.4650846
ZINC000095943131;-5.55086;-5.9145813;-5.669787;-5.97556;-5.68051
ZINC000071916195;-5.470229;-5.785126;-5.454093;-5.3473973;-5.32601
ZINC000095966258;-6.035014;-6.0214863;-5.956587;-5.722491;-6.0979815
ZINC000095985221;-6.297719;-6.357013;-5.915771;-5.905359;-5.9152603
ZINC000008469564;-5.8022795;-5.660902;-5.313019;-5.609245;-5.618192
ZINC000095985329;-5.7061224;-5.6146894;-5.0693927;-4.9928417;-5.4858465
ZINC000095985328;-5.6702137;-5.601897;-5.104044;-4.982105;-5.4488697
ZINC000095990105;-5.563988;-5.951016;-6.0092864;-6.6076937;-5.882726
ZINC000095990106;-5.7791386;-5.8851185;-6.1377354;-6.448252;-5.8644414
ZINC000095990108;-5.637263;-5.951643;-6.13857;-6.561169;-5.7803116
ZINC000095990107;-5.643306;-5.9254255;-5.913417;-6.6796417;-5.8870096
ZINC000096026972;-5.7036796;-6.2696867;-5.7031584;-5.8583455;-6.0570235
ZINC000036381136;-4.9089746;-5.060485;-5.123269;-4.9842005;-4.9374924
ZINC000240551674;-5.7441945;-5.8276134;-5.775215;-5.627638;-5.5656767
ZINC000006541830;-6.226259;-5.9630566;-5.712377;-5.8521123;-5.818083
ZINC000006541826;-6.4188585;-5.8837557;-5.737174;-6.060488;-6.0470066
ZINC000006855894;-5.642603;-5.61861;-5.6474833;-5.873843;-5.4853315
ZINC000006855931;-5.8540306;-5.706451;-5.8080206;-5.8682513;-5.8866262
ZINC000003003070;-6.869335;-6.840681;-6.206724;-6.284137;-6.3736615
ZINC000006855906;-6.461391;-6.4158845;-6.293824;-6.2875257;-6.4048934
ZINC000006855868;-5.943162;-5.9847507;-5.6906233;-6.0047326;-5.858119
ZINC000000170633;-6.080707;-6.4140816;-6.2100453;-6.3895473;-6.2349014
ZINC000035122340;-6.0434375;-6.0469513;-5.8794656;-5.851511;-5.82927
ZINC000035123850;-6.2605553;-5.9500923;-6.068918;-5.984431;-6.448369
ZINC000002149876;-6.02688;-5.966402;-5.834373;-5.859915;-5.7311535
ZINC000004159188;-5.798912;-5.9665713;-5.5552225;-5.9252195;-5.778439
ZINC000004338064;-6.1129017;-6.1633387;-6.064083;-6.1634626;-6.1147842
ZINC000013509908;-6.31952;-6.3877997;-6.4075346;-6.208027;-6.3855877
ZINC000013509905;-6.355914;-5.9324846;-6.5680485;-6.21324;-6.2196183
ZINC000004338065;-5.8393946;-6.1995974;-5.9580045;-6.063089;-6.2028785
ZINC000000517776;-6.146858;-6.22251;-5.765582;-5.7661624;-5.697266
ZINC000013718007;-6.276998;-6.0119333;-6.021779;-6.125102;-5.907735
ZINC000012959459;-5.8798094;-6.5448604;-6.088189;-5.957343;-5.767433
ZINC000002145004;-6.4436526;-5.7521324;-5.8363237;-5.794139;-5.691066
ZINC000003106151;-4.5885506;-4.206601;-4.766782;-4.579679;-4.3792067
ZINC000007261697;-5.818069;-5.6867228;-5.60769;-5.733738;-5.5964656
ZINC000004845096;-5.5729704;-5.757973;-5.800969;-5.3830557;-5.756709
ZINC000031622828;-6.5831776;-6.642339;-6.3753176;-6.346567;-6.3959746
ZINC000230241507;-6.247258;-6.1022015;-5.810257;-5.6733394;-6.051182
ZINC000103282540;-5.831972;-6.580889;-5.600329;-5.9199038;-6.213667
ZINC000042772612;-6.398196;-6.982885;-6.5966067;-6.6926804;-6.8729763
ZINC000042772604;-6.8161836;-7.031453;-6.7504754;-6.690956;-6.815431
ZINC000000041066;-6.1913037;-6.6062574;-5.879842;-6.152627;-6.0253725
ZINC000004568366;-6.090431;-5.739498;-5.7135754;-5.803546;-5.7728105
ZINC000019878134;-7.5060816;-6.963576;-6.9285526;-7.362162;-7.4486227
ZINC000103945266;-6.7390614;-6.889561;-6.194675;-6.3267813;-6.196153
ZINC000367706812;-5.569266;-5.400418;-5.0707836;-5.0956073;-5.0546765
ZINC000052440584;-5.1669455;-5.4308653;-5.105066;-5.2242064;-5.1959295
ZINC000087608657;-5.1719346;-5.2576537;-5.6092944;-5.6649547;-5.492586
ZINC000007261669;-6.1763477;-5.6030145;-5.6293893;-5.8304987;-5.8901405
ZINC000004266960;-5.268359;-5.106154;-5.4432974;-4.783835;-5.1581764
ZINC000067819021;-5.8734646;-5.5484447;-5.806275;-5.6772256;-5.91363
ZINC000075284218;-6.393136;-6.439408;-6.1732693;-6.3012214;-6.2655907
ZINC000334157737;-5.673785;-5.8236403;-5.650857;-6.0253944;-6.450296
ZINC000000055885;-4.5943446;-4.9486623;-4.788333;-4.561617;-4.566523
ZINC000096491745;-5.7797194;-5.845098;-5.7170506;-5.4803114;-5.627874
ZINC000008494324;-6.1119137;-5.757739;-5.8982353;-6.076595;-5.6979203
ZINC000034926209;-6.94248;-6.9490547;-6.6861672;-6.6046233;-7.1691475
ZINC000087657817;-5.3398366;-5.6876516;-5.4291167;-4.90491;-5.0336275
ZINC000242543349;-6.7664733;-6.3311043;-5.941912;-6.2834196;-6.2281203
ZINC000042224852;-5.8782454;-6.1162295;-6.0850353;-5.824696;-5.8464646
ZINC000090613468;-5.930791;-6.2396007;-5.7511373;-5.835456;-5.930722
ZINC000001852544;-5.7563167;-5.514062;-5.641057;-5.4709435;-5.8629766
ZINC000097373002;-6.64059;-6.805174;-6.458212;-6.625707;-6.549442
ZINC000097373000;-6.6289515;-6.936761;-6.5037513;-6.4724383;-6.6057343
