name;01;02;03;04;05
ZINC000169676802;-7.2907596;-7.2046084;-7.0730724;-6.8639755;-6.8834205
ZINC000169676619;-6.146287;-6.5792274;-6.413716;-6.819557;-6.8357906
ZINC000169676620;-6.1452913;-6.5777316;-6.3738003;-6.912156;-6.6321764
ZINC000169676801;-7.3736744;-7.0725408;-7.1545444;-7.0087123;-6.8835497
ZINC000169676605;-7.0402355;-6.826854;-6.5845323;-6.724027;-7.0510573
ZINC000002480708;-6.5698967;-6.986215;-6.9836636;-6.5161724;-7.2478924
ZINC000002480708;-7.1757517;-7.3897805;-6.793471;-7.375493;-7.294439
ZINC000002480708;-7.3278804;-7.0432053;-7.209344;-7.3034782;-7.189344
ZINC000757208777;-7.5141964;-8.074385;-7.0092273;-7.615703;-6.791101
ZINC000757208786;-8.0053;-7.8882885;-6.945355;-7.4164004;-6.8993278
ZINC000757208782;-7.7065377;-7.5512896;-7.325321;-7.6533794;-7.1789
ZINC000757208772;-7.7101164;-7.8979435;-7.1053486;-7.5449824;-7.0436573
ZINC000757212983;-7.541737;-7.2743974;-7.165809;-7.2875695;-6.9483156
ZINC000757212984;-7.2470136;-7.5737786;-7.230764;-7.40431;-7.229914
ZINC000757212982;-7.4863386;-7.2760086;-7.3151426;-7.158994;-6.836215
ZINC000000004105;-7.2440734;-7.476044;-6.9984875;-7.274507;-7.056048
ZINC000042783439;-6.936267;-7.0997295;-6.3056245;-6.7830257;-6.559769
ZINC000042783438;-7.2301035;-6.866674;-6.658788;-6.8756027;-6.3710203
ZINC000016124128;-7.289525;-7.0113144;-6.6297193;-6.6402826;-6.5302587
ZINC000096663766;-6.5405383;-6.655859;-6.810954;-6.5900707;-6.750159
ZINC000016941947;-7.5968666;-7.8093214;-7.0523434;-7.0566483;-7.322675
ZINC000016941943;-7.053763;-7.920089;-7.1670117;-6.861988;-6.9312515
ZINC000043497812;-6.9528947;-6.4333086;-6.494659;-6.362771;-6.729554
ZINC000238856646;-6.524655;-7.074429;-6.413243;-6.4957733;-6.909515
ZINC000019089489;-7.21661;-7.2674947;-6.5738482;-7.0155277;-6.994242
ZINC000019089486;-7.736545;-7.84507;-6.4565287;-6.9041457;-7.296854
ZINC000024983775;-6.626305;-6.955136;-6.662385;-7.0215454;-7.1427784
ZINC000024983769;-6.5974636;-6.928329;-6.7457347;-7.0237103;-7.144336
ZINC000019488920;-7.4041147;-7.624341;-6.76802;-7.1712;-7.090384
ZINC000019488921;-7.4011674;-7.421356;-6.796795;-7.2865252;-7.170191
ZINC000822722754;-6.6974974;-6.073691;-6.1748247;-6.2582603;-6.0848017
ZINC000822722749;-6.7014456;-6.0772166;-6.4643774;-6.194379;-6.133193
ZINC000019872910;-5.9733567;-6.0272856;-6.287079;-6.083644;-6.094143
ZINC000035054451;-6.6658764;-6.9607;-6.820856;-6.805072;-6.5872235
ZINC000049708376;-7.0154476;-7.2008514;-6.1761694;-6.5200386;-6.5195
ZINC000049708377;-6.491163;-6.9105253;-6.4028044;-6.516677;-6.8137345
ZINC000049708357;-6.5502276;-6.8107142;-5.7837687;-6.589452;-6.5864644
ZINC000049708355;-6.9852734;-6.996212;-6.1896887;-6.537678;-6.352618
ZINC000049708374;-7.011447;-6.819859;-6.3019357;-6.5500684;-6.5695066
ZINC000049708373;-6.919433;-7.394015;-6.252708;-6.733591;-6.812788
ZINC000757212986;-7.234213;-7.2988567;-7.4655085;-7.592211;-7.3562346
ZINC000020118356;-8.172016;-7.6099696;-7.4666195;-7.9406567;-7.4256625
ZINC000426513659;-6.993162;-7.3689075;-6.533829;-7.060523;-6.924685
ZINC000003683512;-6.7871685;-6.351309;-6.4162436;-6.1968184;-6.535606
ZINC000003683512;-6.547936;-6.5795207;-6.527193;-6.358406;-6.6128283
ZINC000003683510;-6.523149;-6.5274706;-6.5099325;-6.3875065;-6.62125
ZINC000003683510;-6.779985;-6.4417706;-6.411359;-6.173356;-6.488919
ZINC000426513661;-7.1118755;-7.15135;-6.694964;-7.5920553;-7.0848866
ZINC000020128728;-7.940156;-6.9690585;-7.116422;-7.439809;-6.910625
ZINC000014007992;-7.419495;-7.534729;-7.5026717;-7.1377306;-7.770982
ZINC000020169264;-6.869361;-6.864939;-6.768922;-6.966437;-6.955215
ZINC000020169264;-6.3624725;-6.6704135;-6.596303;-7.08359;-7.0223603
ZINC000100013265;-6.8008113;-7.049124;-6.425954;-6.5989747;-6.268092
ZINC000100013521;-7.0037313;-6.6261864;-6.388215;-6.9044294;-6.919722
ZINC000020270218;-6.786195;-7.150119;-6.2672033;-7.0945835;-6.7314577
ZINC000020270219;-6.9198933;-7.0996785;-6.2941246;-6.791077;-6.674907
ZINC000169676616;-6.276777;-6.1850376;-6.0758915;-6.6930046;-6.677389
ZINC000000157025;-6.072938;-6.1735725;-6.464479;-6.4930162;-6.49351
ZINC000100276334;-7.092483;-6.930417;-6.3211083;-6.6637397;-6.602131
ZINC000248097136;-6.4290314;-6.6838026;-6.4218426;-6.764089;-6.606754
ZINC000825679700;-5.7598534;-5.981658;-5.05033;-4.9630303;-5.6079025
ZINC000825679700;-5.3144984;-6.0359926;-5.3150945;-4.812269;-5.3209376
ZINC000101075246;-7.53073;-7.4832935;-7.706231;-7.2242303;-7.751866
ZINC000101075244;-6.842252;-7.38643;-7.1918416;-7.080966;-7.3906374
ZINC000101075250;-7.573686;-7.034113;-7.282988;-6.990566;-7.0697293
ZINC000082346483;-7.0455627;-7.266213;-6.634162;-7.0174866;-6.695966
ZINC000082353717;-7.8194633;-7.5206847;-7.998368;-7.3416257;-7.487554
ZINC000524731976;-7.129669;-6.9182487;-6.699545;-6.6383424;-6.755203
ZINC000000221160;-7.4414997;-7.4247;-7.012145;-7.4883537;-7.2937026
ZINC000000221117;-7.031118;-6.95302;-6.630096;-7.0864744;-6.756007
ZINC000000757059;-7.3515263;-7.34893;-7.004546;-7.3454146;-7.2309914
ZINC000000757614;-6.91599;-6.877944;-6.583416;-6.824816;-6.841126
ZINC000000757060;-7.3098993;-7.4058166;-7.02258;-7.382004;-7.3517156
ZINC000101925338;-6.4969277;-6.894298;-6.654926;-6.519068;-6.077121
ZINC000001408502;-6.420843;-6.7411127;-6.5017567;-6.4609823;-6.5858912
ZINC000001408502;-6.296918;-6.384822;-6.6276975;-6.4240856;-6.117807
ZINC000001408502;-6.420843;-6.7411127;-6.5017567;-6.4609823;-6.5858912
ZINC000082729009;-6.9281483;-7.312971;-6.699665;-6.6367865;-6.769225
ZINC000082729009;-6.7192383;-6.6852493;-6.505962;-6.279342;-6.6130476
ZINC000021949813;-7.176917;-7.0311413;-6.6861415;-7.4382033;-7.1009445
ZINC000021949815;-6.8596015;-7.2064924;-6.5555677;-7.1912565;-7.0969415
ZINC000002181849;-6.471456;-6.4929137;-6.1406503;-6.4668264;-6.3004394
ZINC000336587365;-5.997429;-6.122663;-6.0821447;-5.8812656;-5.5986
ZINC000336587365;-5.835927;-6.095462;-6.0188766;-5.7835617;-5.534607
ZINC000336587364;-5.9752374;-6.10311;-6.1092143;-5.859973;-5.610773
ZINC000336587364;-5.8102317;-6.055868;-6.0763144;-5.762003;-5.5057316
ZINC000037643767;-7.5089035;-6.7768292;-7.318969;-7.1031857;-6.6988587
ZINC000037643767;-7.6362886;-7.154772;-6.960404;-7.1351147;-6.7407045
ZINC000245289975;-5.9673247;-6.5759554;-6.345074;-6.058031;-5.9599485
ZINC000002538807;-6.429324;-6.235961;-6.0461025;-5.8925786;-6.270221
ZINC000022029099;-7.648547;-7.2027044;-6.825224;-7.6283154;-7.215322
ZINC000067867823;-7.1635427;-7.6573915;-6.827282;-6.8617225;-6.9918857
ZINC000271479661;-6.3484864;-7.090645;-7.126189;-6.9785175;-6.366386
ZINC000271479659;-6.642246;-6.8662167;-7.0540214;-6.90884;-6.700768
ZINC000271479664;-6.68537;-7.327136;-6.9057174;-7.2794266;-6.9719863
ZINC000003683566;-6.4249024;-6.235014;-6.2571697;-6.455764;-6.92852
ZINC000003683566;-6.448411;-6.4558353;-6.156191;-6.3555017;-6.799269
ZINC000003683568;-6.4635663;-6.4266386;-6.291095;-6.3118453;-6.7703333
ZINC000003683568;-6.3730135;-6.3528757;-6.316798;-6.4960837;-7.0066986
ZINC000271479667;-6.5006695;-7.332881;-7.3115788;-7.349137;-6.602035
ZINC000004985511;-7.0967383;-7.621663;-7.463284;-7.150135;-7.3388963
ZINC000000213889;-6.8512845;-6.896962;-6.5381875;-6.7200065;-6.727858
ZINC000000213889;-6.5999627;-6.964322;-6.676372;-6.744165;-6.8691397
ZINC000000213883;-6.6182094;-6.997672;-6.6835485;-6.781955;-6.898053
ZINC000000213883;-6.8530455;-6.8938575;-6.5410233;-6.719377;-6.726549
ZINC000000216377;-6.648353;-6.891714;-6.6038547;-6.3936024;-6.6320395
ZINC000000216377;-6.650934;-6.895154;-6.6054487;-6.394552;-6.6345763
ZINC000005133859;-6.6955853;-7.042838;-6.9107103;-7.02177;-6.971188
ZINC000005133859;-6.6522336;-6.962367;-6.4477463;-6.5705166;-6.8250103
ZINC000000221711;-6.4468393;-6.6255045;-6.247005;-6.5236797;-6.4369264
ZINC000095420556;-5.9373226;-5.91841;-6.10471;-6.175225;-6.028476
ZINC000095420557;-5.977182;-5.918065;-6.097542;-6.5376434;-6.170058
ZINC001506396975;-6.8511257;-6.3041425;-5.960028;-6.184476;-6.2965274
ZINC001506396971;-6.712326;-6.3516803;-6.090939;-6.0553284;-6.4091506
ZINC001506400542;-6.132627;-6.2759695;-5.948954;-6.085447;-6.065186
ZINC001506404409;-6.1293674;-6.025312;-6.3360133;-5.4215927;-6.040585
ZINC001506402507;-7.1078105;-7.125274;-6.9721136;-6.886254;-6.418489
ZINC000086702033;-6.793212;-6.8025904;-6.583807;-6.4838877;-6.6709394
ZINC000044535411;-6.8997507;-6.990848;-7.0592403;-7.197782;-6.881668
ZINC000044535411;-7.443009;-7.384571;-7.2491775;-7.1948957;-7.140674
ZINC000044535409;-7.442361;-7.385142;-7.250928;-7.195743;-7.1417994
ZINC000044535409;-6.900349;-6.9913187;-7.0622244;-7.198826;-6.883081
ZINC000044535407;-7.358356;-7.500884;-7.1461563;-7.130423;-7.0720315
ZINC000044535407;-6.9131365;-7.119006;-7.0674973;-6.967299;-6.813723
ZINC001506398674;-6.846655;-6.3317094;-6.0683484;-6.3517666;-6.147252
ZINC000022927778;-7.162591;-6.8283157;-6.6479053;-7.2064447;-6.646855
ZINC000095981748;-6.035493;-5.9848228;-5.938735;-6.251588;-5.8840566
ZINC000095981748;-6.058486;-5.6536064;-6.025092;-6.034076;-5.8078313
ZINC000075093159;-6.729184;-7.094431;-6.9225564;-6.7862344;-7.1936197
ZINC000248537778;-6.7894316;-6.622448;-6.430617;-6.46428;-6.8236094
ZINC000034972500;-7.629986;-7.723468;-7.762551;-7.462179;-7.09916
ZINC000097102809;-6.829609;-7.280315;-7.0383086;-6.5084963;-6.198929
ZINC000097102809;-6.9251523;-6.5761886;-6.802781;-6.7741866;-6.553973
ZINC000097102810;-6.7118063;-6.968479;-7.006339;-6.554232;-6.5472903
ZINC000097102810;-6.9133615;-7.5986485;-6.806277;-6.7860093;-6.887982
ZINC000011888328;-6.814234;-7.4491425;-6.815432;-6.640732;-6.5888815
ZINC000011888325;-7.3741593;-7.396619;-7.0211554;-6.912924;-6.9904
ZINC000000243837;-6.636298;-6.4548154;-6.249826;-6.4515786;-6.8560257
ZINC000012357655;-6.087357;-6.515796;-6.1087546;-6.0551505;-6.310099
ZINC000095420554;-6.361436;-5.8517857;-6.288063;-6.335432;-6.037354
ZINC000012955371;-6.117104;-6.0678177;-6.0996485;-6.368337;-6.322602
ZINC000014007997;-7.178424;-7.63652;-7.067521;-6.9996085;-7.149986
ZINC000014008001;-7.3898354;-7.036917;-7.410136;-7.2652874;-7.1108723
ZINC000014008000;-7.3438115;-7.1333823;-7.503959;-7.2332263;-6.869633
ZINC000000798146;-7.5838785;-6.1180425;-6.8240695;-6.7132416;-6.781397
ZINC000067895025;-6.71616;-6.932863;-6.8943696;-6.211883;-6.423577
ZINC000000802054;-6.713281;-7.2586603;-6.514943;-6.679066;-6.456787
ZINC000000798513;-6.769579;-7.068473;-6.526262;-6.519729;-6.7649508
ZINC000230279252;-7.1092653;-7.286134;-7.173209;-7.001871;-7.040041
ZINC000055413663;-6.4394693;-6.6184406;-6.458227;-6.3176556;-6.459785
ZINC000000798147;-7.0440607;-6.3136263;-6.62187;-6.470165;-6.4672995
ZINC000000798145;-7.560417;-6.3654566;-6.709198;-6.5893097;-6.71555
ZINC000239761368;-6.897984;-7.962971;-6.87203;-6.8057504;-6.766811
ZINC000239761368;-6.666571;-6.936519;-7.0552993;-6.3862267;-6.4172573
ZINC000036378945;-6.525656;-6.2708845;-5.8734126;-6.084591;-6.0079885
ZINC000067840824;-6.9564695;-6.647749;-6.3730373;-6.5039997;-6.4431043
ZINC000067840824;-6.124631;-6.646922;-6.4685025;-6.574498;-6.4173007
ZINC000036300941;-7.147415;-7.1850576;-6.840228;-7.3797884;-7.0072765
ZINC000196570962;-7.008711;-6.9910965;-7.279314;-7.2996063;-6.9537487
ZINC000196570946;-6.838415;-6.999257;-7.0998673;-6.8824186;-6.7057014
ZINC000091481691;-5.740597;-5.9478993;-6.187768;-5.9507027;-5.789475
ZINC000091481688;-5.7171144;-5.7757387;-5.8484855;-5.859205;-5.736066
ZINC000037248660;-6.960326;-7.184333;-6.3283076;-6.609108;-6.652506
ZINC000248537777;-6.7092423;-6.5175085;-6.3741956;-6.379508;-6.5443773
ZINC000242649006;-6.7076964;-6.962146;-6.760791;-7.0725336;-6.9656587
ZINC000242649007;-6.845413;-7.20613;-7.0278244;-7.061981;-6.6230745
ZINC000067673042;-5.505765;-5.795954;-5.4858465;-5.636902;-5.589361
ZINC000225336602;-6.903491;-6.9446063;-6.96909;-6.6902304;-6.77084
ZINC000225336602;-6.6466675;-7.143225;-7.0858564;-6.4518805;-6.2334156
ZINC000057362370;-7.34782;-6.6339374;-6.497159;-6.5627623;-6.68565
ZINC000067840827;-6.5388327;-6.941875;-6.7448416;-6.690813;-6.650448
ZINC000067840827;-7.002536;-6.5888987;-6.4210944;-6.574869;-6.4006033
ZINC000019506015;-6.3630433;-6.3066993;-6.611647;-6.7745085;-6.5916853
ZINC000019686804;-6.845049;-7.0215826;-6.662859;-6.8264256;-6.69201
ZINC000019735526;-7.970365;-7.843127;-7.2551837;-7.636301;-7.2852077
ZINC000019735526;-7.4745736;-7.7325974;-7.486075;-7.15635;-6.9762974
ZINC000019735527;-6.9601073;-7.1591024;-6.9957438;-7.2246275;-6.796979
ZINC000019735527;-7.969225;-7.841208;-7.251376;-7.6330223;-7.28518
ZINC000019737147;-5.9565926;-6.1100855;-5.9767222;-6.115611;-6.3028703
ZINC000019872912;-5.9978695;-5.9849834;-6.2759533;-6.1196976;-6.104151
ZINC000409419699;-7.301309;-6.881912;-6.6105456;-6.870867;-7.047284
ZINC000409419540;-7.0573716;-6.5526247;-7.0222664;-6.7564516;-6.9824815
ZINC000409419539;-7.0795016;-6.5725274;-6.8808317;-6.7819657;-6.9531603
ZINC000409419700;-7.349581;-6.971407;-6.6342773;-6.8806877;-6.7732515
ZINC000020138875;-6.8170166;-6.9829087;-6.4154716;-6.5779147;-6.6678095
ZINC000020270228;-7.012888;-6.861751;-6.5958743;-7.1048975;-7.159005
ZINC000020270229;-6.815293;-6.5045276;-6.369658;-6.797122;-6.6887584
ZINC000426495557;-6.099854;-7.501377;-6.8847613;-6.9145374;-7.1253214
