name;01;02;03;04;05
ZINC000086593016;-5.4823837;-5.2333136;-5.0042634;-5.2852902;-4.7235785
ZINC000034321159;-6.509392;-6.7903147;-6.6126165;-6.865926;-6.691998
ZINC000034321159;-6.8469677;-6.691611;-6.7945075;-6.6741405;-6.568185
ZINC000226395428;-6.755971;-6.854076;-6.800391;-6.8706007;-6.319373
ZINC000226395428;-6.6648684;-6.749677;-6.9029527;-6.6212864;-6.3757067
ZINC000397617401;-7.3550267;-8.194414;-7.450337;-7.917592;-8.217873
ZINC000037812750;-6.14824;-6.446138;-6.759402;-6.851774;-6.102472
ZINC000037812750;-6.877277;-6.992144;-6.833252;-6.951215;-6.3063354
ZINC000213416787;-5.612726;-5.6281667;-6.0187335;-5.9587297;-5.9674225
ZINC000309222914;-4.948672;-4.8663583;-4.559582;-5.43068;-4.9518766
ZINC000037648959;-6.7851934;-7.071925;-6.54692;-7.0334435;-6.346746
ZINC000037648959;-6.687715;-6.981123;-6.3063507;-7.020232;-6.184654
ZINC000037648960;-6.8682103;-7.2362146;-6.777796;-7.098289;-6.2161803
ZINC000037648960;-6.722471;-7.106693;-6.2373424;-6.930108;-6.152139
ZINC000219691701;-6.721241;-6.4243298;-7.0597067;-6.3410993;-6.6301475
ZINC000019229265;-6.858315;-6.7504263;-6.5198665;-6.824194;-6.1077166
ZINC000019229263;-7.1188707;-6.797819;-6.661978;-6.540722;-6.109026
ZINC000022034204;-6.095558;-6.571718;-6.5383763;-6.2245483;-6.3500524
ZINC000019772432;-6.235007;-6.838939;-6.740588;-6.3978424;-6.5168333
ZINC000067895493;-6.5242023;-6.6602583;-6.5131745;-6.5376225;-6.361263
ZINC000041041861;-6.3800178;-6.1949277;-5.917057;-6.359779;-5.974821
ZINC000245204243;-5.62713;-5.7679443;-5.8544207;-5.5302396;-5.4593053
ZINC000169676604;-6.220645;-6.5178466;-5.7018266;-5.669803;-6.0467553
ZINC000169676603;-6.3921804;-6.112403;-5.8276296;-5.9433627;-6.3193474
ZINC000022079103;-6.537278;-7.160676;-7.224618;-6.953088;-7.002253
ZINC000019369864;-5.226925;-6.467944;-5.7074013;-5.895084;-5.239602
ZINC000952963483;-6.0604725;-6.150579;-5.9391284;-6.1435;-6.2773824
ZINC000952963490;-6.533868;-6.7734966;-6.1291122;-6.269156;-6.251559
ZINC000042783441;-6.8833547;-6.6685524;-6.2488804;-6.792437;-6.06776
ZINC000042783440;-6.9108295;-6.5827703;-6.078167;-6.8406434;-5.945011
ZINC000036871869;-6.2783446;-6.1388583;-5.9331255;-6.3438625;-5.8368454
ZINC000675050892;-6.173873;-6.3500886;-6.4501753;-6.309649;-6.3916726
ZINC000675050891;-5.1083837;-6.187378;-6.0388074;-4.8395286;-5.424098
ZINC000675050890;-5.852696;-6.5563984;-5.998448;-5.6123667;-5.9203916
ZINC000675050889;-6.3457985;-5.9988346;-5.901099;-5.8386135;-6.023198
ZINC000043493641;-6.468733;-6.9255295;-6.098843;-6.935205;-6.9545164
ZINC000043493641;-6.8333225;-6.950976;-6.118214;-7.0569715;-6.775141
ZINC000019255955;-7.0563483;-7.483658;-7.429997;-7.5812325;-7.741952
ZINC000019255953;-7.2900395;-7.3558707;-7.1426563;-7.3050084;-7.1395845
ZINC000670439431;-6.568222;-6.607304;-6.1198816;-6.6744823;-6.275573
ZINC000670439429;-6.5803876;-6.692706;-6.1435633;-6.6417885;-6.3052254
ZINC000670457937;-6.307243;-6.312234;-5.890957;-5.8536825;-5.835807
ZINC000670457936;-6.3933253;-6.0470185;-5.6095495;-5.7230773;-5.6851835
ZINC000019371695;-6.097601;-6.4965053;-6.440337;-6.886634;-6.371606
ZINC000072233371;-5.762113;-5.4549074;-5.4693756;-5.5099783;-5.5836945
ZINC000019687856;-6.754412;-6.3266506;-6.6754036;-6.420712;-6.3695617
ZINC000019772594;-6.4152713;-6.9214716;-7.0210896;-6.683376;-6.649685
ZINC000299843124;-7.7566943;-7.394472;-6.9412746;-7.277109;-7.178618
ZINC000019878784;-6.810502;-7.1285334;-6.0882826;-6.9429064;-6.6596947
ZINC000958528024;-6.147798;-6.7159357;-6.4981933;-6.3004894;-6.088663
ZINC000958528629;-5.63535;-6.4643416;-6.9812646;-5.876476;-5.5800757
ZINC000958527610;-5.214951;-5.1405454;-6.0907626;-5.498305;-5.697068
ZINC000958528025;-6.0986137;-6.7430754;-6.768889;-6.334527;-6.031065
ZINC000958528630;-5.4404006;-6.304776;-7.0212474;-5.41296;-5.474701
ZINC000958527609;-5.911833;-5.8052554;-6.635032;-5.4958634;-5.6111264
ZINC000426415667;-6.732481;-6.5406218;-6.300744;-7.37183;-6.796715
ZINC000426415668;-6.528169;-6.5022936;-6.005576;-6.7266955;-6.7474256
ZINC000123527233;-6.66897;-6.767574;-6.422248;-6.742919;-6.5683913
ZINC000123527233;-6.90927;-6.818362;-6.471241;-6.5456038;-6.8174963
ZINC000236714969;-6.842657;-6.777023;-6.4072027;-6.830129;-6.352499
ZINC000237586058;-6.6225214;-7.2274895;-6.430031;-6.7082057;-6.7131634
ZINC000237582710;-6.0321207;-6.5400476;-5.784303;-6.4589243;-6.5422473
ZINC000236715185;-7.0540705;-6.968988;-6.7065434;-6.990878;-6.771061
ZINC000237638495;-6.556861;-6.8770494;-6.08179;-6.586389;-6.815104
ZINC000237378245;-6.4784727;-6.8240514;-5.992573;-6.545399;-6.7706885
ZINC000237565510;-6.7602654;-7.100421;-6.166643;-6.4550705;-6.8854895
ZINC000390834758;-6.649822;-7.2393866;-7.0649133;-6.7858906;-7.014404
ZINC000390834757;-6.4614205;-7.277038;-6.6324377;-6.845411;-7.0252047
ZINC000044806613;-7.2041464;-6.968365;-6.481978;-6.74313;-6.73985
ZINC000044806617;-7.260379;-7.307556;-6.69672;-7.0270867;-6.6826506
ZINC000212149706;-7.562477;-7.9475884;-7.22867;-7.3924494;-7.1603665
ZINC000725377882;-5.592946;-6.1289043;-6.555515;-6.398607;-6.343066
ZINC000112340847;-6.6892495;-6.7781925;-6.2146254;-6.589428;-6.3052864
ZINC000112340847;-6.310623;-6.506906;-5.9409885;-6.7671905;-6.097334
ZINC000112340849;-6.822157;-6.4712925;-6.245702;-6.7901783;-6.1063514
ZINC000112340849;-6.6538906;-6.3341184;-5.65757;-6.5980706;-5.8875313
ZINC000095996129;-6.1664634;-6.400384;-6.2916374;-6.6281643;-5.9766035
ZINC000058379927;-6.373022;-6.0274205;-6.3056264;-5.916664;-6.345321
ZINC000058379925;-6.1288476;-6.074487;-6.2886214;-5.7995033;-6.158053
ZINC000077558674;-6.021726;-6.7528114;-6.051986;-6.2445445;-6.0520315
ZINC000212149641;-7.2441792;-7.7151732;-6.5680346;-7.2534738;-6.96055
ZINC000426419976;-5.921476;-6.1376343;-6.23048;-5.366277;-5.8727603
ZINC000426419978;-5.890129;-6.151472;-6.231041;-5.4030366;-5.862485
ZINC000006747706;-6.4408;-6.07764;-6.42332;-6.872869;-6.340441
ZINC000002583938;-6.8921523;-7.0472603;-7.2288666;-6.9595203;-6.8560586
ZINC000426544595;-5.688302;-6.5866513;-6.293035;-5.6005373;-5.928098
ZINC000426544595;-5.466056;-6.1989255;-6.380086;-6.39566;-5.828732
ZINC000426503918;-6.1530066;-6.202539;-5.9600224;-6.466867;-6.5129795
ZINC000426503918;-6.1165843;-6.628852;-5.9034286;-6.29305;-5.7846465
ZINC000426541212;-5.9435773;-6.693442;-6.1975346;-6.114446;-6.13757
ZINC000426544594;-5.8453546;-6.2918577;-6.022994;-5.2963214;-5.8434496
ZINC000426544594;-5.481084;-6.0066204;-5.9327455;-6.276685;-6.2942643
ZINC000426503921;-5.6811996;-5.9207;-5.975188;-6.2865434;-6.2660575
ZINC000426503921;-5.2635317;-6.3823705;-5.855996;-6.228902;-6.127525
ZINC000426541211;-5.670967;-6.2873063;-6.216749;-5.6178484;-6.357611
ZINC000426582905;-6.9092135;-7.2033215;-6.852819;-6.438734;-6.9349475
ZINC000426582905;-7.1372876;-7.3666024;-6.869351;-6.7001143;-7.3591075
ZINC000426582904;-7.0947433;-7.2226076;-7.1818237;-6.742081;-7.298008
ZINC000426582904;-6.979647;-7.2622275;-6.909935;-6.7027144;-7.1219687
ZINC000050514248;-6.888014;-6.3582816;-5.5224247;-6.0739236;-6.145655
ZINC000022215444;-6.5169106;-6.837699;-6.8906264;-6.6254606;-6.700016
ZINC000238253431;-6.5491586;-5.741692;-5.562591;-5.776715;-5.9060636
ZINC000003683622;-6.8061824;-7.25774;-6.386274;-6.8034906;-7.138691
ZINC000958528213;-6.839184;-7.537697;-7.03441;-6.9339676;-6.657021
ZINC000958528210;-6.561038;-7.652563;-7.397194;-7.1392045;-6.408802
ZINC000958528212;-6.085244;-7.6020703;-7.5306134;-7.2170753;-6.3741693
ZINC000958528211;-6.284316;-6.8679957;-6.7293835;-7.0786805;-6.3738117
ZINC000088099000;-6.385768;-6.7078032;-5.8072777;-6.43945;-6.128006
ZINC000334254135;-6.3888607;-6.2079153;-6.4778395;-6.7432957;-6.621401
ZINC000334254135;-6.336595;-5.9699364;-6.29588;-6.401377;-6.370429
ZINC000334254130;-6.544137;-6.131941;-6.5689163;-6.7679086;-6.7405105
ZINC000334254130;-6.3328905;-6.0694685;-6.415411;-6.605603;-6.6835747
ZINC000299741363;-7.0136986;-7.552889;-7.0036755;-6.9542866;-6.89187
ZINC000334254121;-6.3987255;-6.1525426;-6.394096;-6.669656;-6.7086587
ZINC000334254121;-6.3115788;-6.031241;-6.5653324;-6.711853;-6.714668
ZINC000334254138;-6.4376717;-6.0689707;-6.3370986;-6.508324;-6.402275
ZINC000334254138;-6.2488503;-6.0915055;-6.4849687;-6.6833787;-6.59535
ZINC000299741362;-6.9406147;-7.307261;-7.0100665;-6.904919;-6.8727837
ZINC000011957542;-6.748809;-7.165674;-6.716595;-6.7760897;-6.5347843
ZINC000011960926;-6.441909;-6.172833;-6.4553967;-6.48209;-5.947104
ZINC000061710128;-6.765218;-6.8974724;-6.7595644;-6.159178;-6.73263
ZINC000061710127;-6.6905994;-6.84492;-6.4661636;-6.1094255;-6.7151685
ZINC000152387258;-6.369369;-6.6486926;-6.541135;-6.473564;-6.8464913
ZINC000152387357;-6.950271;-6.4788737;-6.4793158;-6.3617034;-6.688219
ZINC000012357865;-6.7114086;-6.7363544;-5.952309;-6.019408;-6.3432093
ZINC000012357865;-6.749737;-6.666069;-6.336623;-6.431165;-6.348199
ZINC000012357866;-6.6540866;-6.649617;-6.251361;-6.306482;-6.178864
ZINC000012357866;-6.671941;-6.9264216;-6.221153;-6.2353005;-6.3622713
ZINC000157724212;-6.093908;-6.643115;-6.4749484;-6.8978195;-6.132241
ZINC000035605806;-6.7632666;-6.998653;-6.828802;-6.515081;-7.0452495
ZINC000035605806;-6.761335;-6.9519897;-6.8153496;-6.511363;-7.05341
ZINC000035605802;-6.5667896;-6.9943686;-6.635074;-6.534316;-7.0778885
ZINC000035605802;-6.5520973;-6.9605227;-6.6513715;-6.523061;-7.080889
ZINC000216612266;-7.11419;-7.1285563;-6.895532;-6.550861;-6.7850976
ZINC000216612266;-6.455173;-6.587044;-6.4048395;-6.7741847;-6.5382724
ZINC000216612373;-7.257555;-6.8703666;-6.860695;-6.536206;-6.7938933
ZINC000216612373;-6.704275;-6.581992;-6.365511;-6.588806;-6.611527
ZINC000013732671;-6.7505274;-6.37915;-6.7047997;-6.507269;-6.427647
ZINC000014000969;-5.561502;-5.7972007;-5.8394403;-5.397808;-5.3588123
ZINC000014000969;-5.531202;-5.4992456;-5.3737764;-5.2725143;-5.054027
ZINC000304214281;-6.870799;-7.0785837;-6.8662834;-6.8217354;-6.908359
ZINC000249301166;-6.4039693;-6.453043;-6.0764265;-6.033669;-5.9809065
ZINC000249301166;-6.6580296;-6.6194816;-5.9973755;-6.4783278;-6.2858047
ZINC000249301169;-5.725987;-6.1294675;-6.1672683;-6.0897923;-5.7316227
ZINC000249301169;-6.1273007;-6.019374;-5.9523764;-6.31864;-5.9873533
ZINC000071877582;-6.057711;-6.126665;-5.9492016;-6.2952943;-5.939716
ZINC000381640208;-6.905352;-6.597858;-6.614527;-6.039829;-6.509862
ZINC000381640208;-6.621043;-6.8024235;-6.4417105;-5.8676744;-6.368459
ZINC000381640204;-6.501007;-6.525172;-6.044272;-6.1627407;-6.2073674
ZINC000381640204;-6.9535213;-6.9011145;-6.562098;-6.350211;-6.4943542
ZINC000016941913;-6.4988613;-7.1369863;-6.8536434;-6.775514;-7.0091524
ZINC000016941913;-7.195634;-7.0386;-6.5764523;-6.621322;-6.9566665
ZINC000016941919;-7.195522;-7.0384235;-6.57666;-6.6242146;-6.959239
ZINC000016941919;-6.4988174;-7.1342063;-6.848918;-6.7697463;-7.0090885
ZINC000016941892;-7.665773;-7.9021926;-7.070939;-7.306965;-7.416703
ZINC000381640207;-6.8654165;-6.555152;-6.610666;-6.3821263;-6.5464926
ZINC000381640207;-7.0624723;-6.5258923;-6.265244;-6.2128205;-6.285334
ZINC000381640206;-6.661871;-6.4198246;-6.663068;-6.193358;-6.2931876
ZINC000381640206;-7.059097;-6.7940097;-6.5691524;-6.100745;-6.4215245
ZINC000097372236;-7.301519;-7.0939665;-7.030325;-6.6298294;-6.9912868
ZINC000097372236;-7.820329;-7.0895643;-7.073437;-6.6906724;-7.2578173
ZINC000221794019;-7.2430453;-6.945845;-7.28473;-6.6677547;-6.75277
ZINC000221794019;-7.0508437;-7.192279;-6.6368337;-6.5305915;-6.886614
ZINC000067696826;-6.7197165;-7.5676694;-7.118493;-6.950652;-6.8409963
ZINC000067696828;-6.8267274;-7.6108685;-6.812698;-7.058955;-6.7368736
ZINC000023549962;-5.6745853;-6.6504107;-5.580147;-5.4765105;-4.8051405
ZINC000023549961;-5.7761583;-6.590535;-5.769442;-5.4343224;-4.8183436
ZINC000050165482;-6.1907415;-6.452368;-6.061829;-6.437735;-6.3706245
ZINC000019369370;-5.923775;-5.856828;-5.7590175;-5.5858755;-5.638655
ZINC000242648555;-5.372839;-5.573586;-5.6726046;-5.242248;-5.6547503
ZINC000242648554;-5.6214757;-5.638521;-5.8484364;-5.5832834;-5.9348183
ZINC000131338282;-6.0796933;-6.04494;-6.0770745;-6.096681;-6.1419244
ZINC000019412337;-6.5575047;-6.556945;-6.5835023;-6.7721124;-6.5629263
ZINC000019519561;-6.8645635;-7.4214635;-6.674201;-6.6525545;-6.3472595
ZINC000019636942;-6.2704234;-6.3748903;-6.1689644;-6.5417724;-6.4810886
ZINC000067895495;-6.9066896;-6.918928;-6.5545807;-6.650487;-6.3589296
ZINC000128138872;-5.74017;-5.944;-6.5096188;-5.972806;-6.015031
ZINC000128138872;-5.74017;-5.944;-6.5096188;-5.972806;-6.015031
ZINC000128138610;-5.75919;-5.856702;-6.3903794;-6.0986323;-5.9737706
ZINC000128138610;-5.75919;-5.856702;-6.3903794;-6.0986323;-5.9737706
ZINC000020080893;-6.3377357;-6.7904487;-6.3330197;-6.4590826;-6.3390822
ZINC000002548362;-6.707814;-6.681449;-6.382151;-6.0058355;-6.4131947
ZINC000036871870;-6.423984;-6.2851834;-6.243935;-6.191788;-5.7470565
ZINC000020315754;-6.699375;-6.674134;-6.270559;-6.448285;-6.490422
ZINC000020315754;-6.909689;-7.368842;-6.346362;-6.3875957;-6.1772385
ZINC000020315750;-6.6769066;-6.5075846;-6.1993036;-6.0477734;-6.4650874
ZINC000020315750;-6.833075;-6.8202596;-6.40291;-6.383811;-6.349133
ZINC000020141471;-7.0102253;-7.313812;-6.723402;-7.0032234;-6.319142
ZINC000206579158;-6.8641176;-6.1749544;-6.682218;-6.314489;-6.5268993
ZINC000037812749;-6.661322;-6.7371655;-6.898298;-6.6223154;-6.3657455
ZINC000037812749;-6.76694;-6.8597727;-6.809979;-6.86845;-6.323209
ZINC000232014749;-6.875185;-6.9830456;-6.827566;-6.9435053;-6.2995286
ZINC000232014749;-6.147806;-6.4387794;-6.7567906;-6.8488593;-6.1006474
ZINC000068577281;-6.7435527;-6.663119;-6.67488;-6.816617;-6.5847254
