name;01;02;03;04;05
ZINC000000146379;-5.939833;-5.646405;-5.4883223;-5.595927;-5.5776134
ZINC000000156977;-4.306869;-4.5803776;-4.5651402;-4.5483947;-4.9426293
ZINC000000391112;-5.0335693;-4.817029;-4.876502;-4.920497;-5.0983944
ZINC000000154544;-4.4110365;-4.1908555;-4.5576963;-4.386057;-4.5327206
ZINC000000154546;-4.3307624;-4.3562317;-4.326088;-4.452648;-4.4859843
ZINC000035270431;-4.3615317;-4.8014574;-4.7517776;-4.6226544;-4.6541953
ZINC000004625990;-5.658263;-5.237693;-5.320867;-5.3253813;-5.4577713
ZINC000166756414;-4.529302;-4.348119;-4.301985;-4.235166;-4.300047
ZINC000254393726;-5.950731;-6.1530557;-5.6801033;-5.7351303;-5.484116
ZINC000001639640;-4.243019;-4.5248785;-4.569041;-4.515602;-4.473656
ZINC000032168907;-4.7697563;-5.0026464;-4.7144322;-4.917034;-4.6653085
ZINC000000869724;-5.1334753;-4.9962683;-5.0169153;-5.035777;-5.1849957
ZINC000019230132;-5.120515;-5.2067566;-5.1946096;-4.924477;-5.0458164
ZINC000002273416;-5.8515573;-5.220579;-5.2851996;-5.224627;-5.2085786
ZINC000032911469;-5.120515;-5.2067566;-5.1946096;-4.924477;-5.0458164
ZINC000013844192;-5.950731;-6.1530557;-5.6801033;-5.7351303;-5.484116
ZINC000100706366;-6.0933967;-6.0448236;-5.5021214;-5.6596613;-5.5198154
ZINC000017176146;-4.7015343;-4.8580246;-4.8979297;-4.655315;-4.85861
ZINC000141747526;-3.8531256;-4.213691;-4.14458;-3.9567776;-4.1550455
ZINC000013657671;-4.4121094;-4.787754;-4.500501;-4.297654;-4.559208
ZINC000097442185;-6.642356;-6.2231874;-6.2183986;-6.331134;-6.553762
ZINC000004692604;-6.0969563;-6.067118;-5.7422657;-5.9975924;-5.9208417
ZINC000004265462;-4.3877826;-4.276373;-4.4287267;-4.255607;-4.4564896
ZINC000000492793;-4.9305086;-4.719323;-4.8683066;-4.5030556;-4.9357967
ZINC000008376903;-4.554892;-4.5950255;-4.6408477;-4.489635;-4.539234
ZINC000100016348;-6.1515102;-6.0467496;-5.9880867;-6.1102104;-5.9483995
ZINC000008647789;-4.835191;-4.494116;-4.7460566;-4.390026;-4.7637672
ZINC000100002387;-4.239322;-4.1856985;-4.233122;-3.8863385;-4.1189175
ZINC000100206593;-4.539653;-4.4152756;-4.730815;-4.329512;-4.793087
ZINC000100097768;-4.1102047;-3.5615826;-3.8337831;-3.336908;-3.6515589
ZINC000095626697;-5.2385025;-5.109003;-4.965563;-5.156504;-4.997053
ZINC000101486744;-5.3311424;-4.941417;-4.8183966;-4.7934656;-4.9171734
ZINC000071773984;-4.87002;-4.5247416;-4.701276;-4.790664;-4.906504
ZINC000016889901;-4.460964;-4.3020024;-4.452257;-4.391173;-4.0926204
ZINC000091305376;-5.132969;-4.9930224;-4.999271;-4.949895;-5.2837048
ZINC000100009131;-4.3002973;-4.0559287;-4.2114406;-3.5589752;-4.395918
ZINC000014684534;-4.266088;-4.0176406;-4.3821936;-4.1557217;-4.1456723
ZINC000100222986;-4.327256;-4.1046553;-4.2569103;-3.882749;-4.25667
ZINC000017328685;-5.147636;-4.851163;-4.9728837;-4.7070713;-5.235195
ZINC000001607210;-4.35669;-4.2878704;-4.483016;-4.5145016;-4.431071
ZINC000003785911;-5.190706;-4.875938;-5.0420523;-5.045895;-5.1602435
ZINC000003873646;-3.9416955;-4.0635786;-3.7890882;-4.260364;-3.8615966
ZINC000037638243;-5.028667;-4.533715;-4.3505063;-4.5592732;-4.6567216
ZINC000003897270;-6.0294375;-5.716667;-5.596708;-5.6042924;-5.84889
ZINC000003903005;-5.3825564;-5.541004;-5.104618;-5.3966417;-5.091666
ZINC000100084358;-5.363985;-5.277498;-5.159625;-5.169432;-5.2703424
ZINC000001602605;-5.363985;-5.277498;-5.159625;-5.169432;-5.2703424
ZINC000034426450;-2.8373828;-2.7839909;-2.855743;-2.722204;-2.7756681
ZINC000004579270;-3.9417715;-4.063618;-3.7890618;-4.260365;-3.8616195
ZINC000005332523;-6.0054607;-6.050556;-6.0295773;-6.1093063;-5.9469385
ZINC000100467609;-4.3108263;-4.375843;-4.525315;-4.119528;-4.5948367
ZINC000002259119;-4.8864007;-4.964098;-5.149807;-5.2019176;-5.0675426
ZINC000005112980;-3.56478;-3.6558185;-3.869847;-3.710403;-3.5891528
ZINC000103139225;-5.565296;-5.1286273;-5.105424;-5.4991255;-5.5058727
ZINC000016698745;-4.608014;-4.410195;-4.6140366;-4.7613373;-4.691028
ZINC000071774133;-5.1178446;-5.2718697;-5.207016;-5.318706;-5.314206
ZINC000096503503;-3.7408376;-4.044279;-4.0832977;-3.9438896;-3.7894092
ZINC000003860582;-3.6686404;-3.5154107;-3.6300218;-3.5663495;-3.5078077
ZINC000004658574;-3.4628615;-3.3444164;-3.4723945;-3.3070507;-3.2709131
ZINC000002747289;-5.0104146;-5.0082664;-5.085906;-5.035401;-4.913708
ZINC000002572304;-5.0304375;-4.738357;-4.832031;-4.835153;-4.8439236
ZINC000001689745;-4.523429;-4.3880935;-4.1826816;-4.248967;-4.3326464
ZINC000306611496;-4.884334;-4.645284;-4.841791;-4.9142237;-4.9165134
ZINC000100075164;-5.6417704;-4.7224836;-5.061956;-5.7348037;-5.404836
ZINC000060060369;-4.077757;-4.181312;-4.0862646;-4.1531653;-4.193604
ZINC000005138734;-3.8380883;-3.768956;-3.9399934;-3.9273071;-3.8314283
ZINC000006889213;-4.813505;-4.4963126;-4.786555;-4.7240825;-4.931981
ZINC000080301001;-4.751634;-4.715598;-4.4766836;-4.511265;-4.4814477
ZINC000002525641;-4.709095;-4.775638;-4.5111613;-4.878661;-4.613851
ZINC000238852893;-4.5306296;-4.643104;-4.4938965;-4.8097024;-4.818408
ZINC000004783931;-4.6625204;-4.710777;-4.9152536;-4.6344647;-4.976614
ZINC000082070496;-5.2560105;-4.9260798;-5.1875496;-4.768439;-4.8805785
ZINC000034180237;-4.5875807;-4.5922837;-4.4861283;-4.227443;-3.9874635
ZINC000217736647;-4.6416655;-4.273301;-4.462922;-4.5298357;-4.7180805
ZINC000039091262;-5.0036707;-4.743568;-4.736292;-4.8382783;-4.837495
ZINC000013828133;-5.5597954;-5.7798553;-5.5216246;-5.5962987;-5.678549
ZINC000039256821;-5.291107;-5.0245543;-5.0587387;-4.9676876;-5.012768
ZINC000206434507;-5.2868447;-5.2486386;-5.2834196;-5.1038623;-5.2586484
ZINC000206434532;-5.2868447;-5.2486386;-5.2834196;-5.1038623;-5.2586484
ZINC000062842157;-5.1756334;-5.2371073;-5.184922;-5.2600284;-5.0117784
ZINC000003626195;-5.0374966;-5.1746483;-5.340164;-5.2270117;-5.209403
ZINC000018210498;-5.3555155;-4.680815;-4.952954;-4.6904087;-4.9390755
ZINC000100892150;-4.434875;-3.9363387;-4.2978888;-3.8305557;-3.9535635
ZINC000100892152;-4.434875;-3.9363387;-4.2978888;-3.8305557;-3.9535635
ZINC000215406118;-4.845663;-4.8076196;-4.736887;-4.719432;-4.978043
ZINC000018084642;-5.2751617;-5.120952;-5.047387;-5.1090827;-5.225566
ZINC000018149198;-5.2599397;-5.114636;-5.1401362;-5.074853;-5.1239667
ZINC000102949376;-5.0254;-4.2302322;-4.243306;-4.4321938;-4.5643086
ZINC000013132524;-5.1873636;-5.0127945;-5.076816;-5.045847;-5.024056
ZINC000095629529;-6.260153;-6.10762;-5.6300235;-6.0608554;-6.195021
ZINC000012362936;-5.2842674;-5.7667365;-5.9254193;-5.348038;-5.899842
ZINC000017988996;-5.638266;-5.5526614;-5.5630317;-5.505906;-5.4851103
ZINC000018323256;-4.984646;-5.934722;-5.8302226;-5.4562254;-5.8479595
ZINC000018156138;-5.4749947;-5.5393453;-5.3857036;-5.421404;-5.496666
ZINC000100152207;-5.6515713;-5.5535975;-5.56919;-5.5178685;-5.493957
ZINC000016037067;-5.1941075;-5.9322925;-5.4571075;-5.1299567;-5.65504
ZINC000013687770;-5.3438087;-5.9116344;-5.702055;-5.295593;-5.7242045
ZINC000018178686;-5.044575;-5.561778;-5.522285;-4.9309516;-5.164147
ZINC000034127761;-5.116582;-5.003725;-4.9256153;-5.1004777;-4.997568
ZINC000100000523;-5.4075284;-5.1074095;-5.1689386;-5.2242265;-5.295594
ZINC000100000524;-5.1455345;-4.6419077;-4.6929197;-4.8572745;-5.030513
ZINC000001529617;-4.286343;-4.185585;-4.391073;-4.3146915;-4.370763
ZINC000001532577;-3.8145633;-3.8473504;-4.146536;-4.1309557;-4.1032543
ZINC000160922064;-5.1194196;-4.6349134;-4.8859806;-4.9303827;-4.8844995
ZINC000160922436;-5.091226;-4.5527315;-4.811796;-4.7950697;-4.779402
ZINC000160922196;-4.8781686;-4.213755;-4.724677;-4.539212;-4.7744794
ZINC000005652372;-4.0098696;-3.9050438;-4.129142;-3.9749017;-3.836795
ZINC000017888448;-5.724242;-5.300313;-5.6686397;-5.43605;-5.39868
ZINC000066324823;-5.3220897;-5.370748;-5.0616417;-5.3678913;-5.0545073
ZINC000004244651;-3.791059;-4.3249817;-4.046402;-3.9687963;-3.849973
ZINC000005298693;-3.7484074;-3.7087836;-4.0399694;-3.99775;-3.733017
ZINC000003860781;-3.8947797;-3.6944058;-3.8622708;-3.7842681;-3.715653
ZINC000003860782;-3.8514824;-3.688986;-3.9295158;-3.7782347;-3.878708
ZINC000218513292;-5.1411085;-5.063033;-5.084096;-5.1467977;-5.3624873
ZINC000218513380;-5.213573;-5.076542;-5.1019707;-5.0079765;-5.3109245
ZINC000160922320;-4.8833027;-4.456214;-4.796775;-4.517194;-4.8185306
ZINC000082077165;-4.21302;-4.350704;-4.282848;-4.233585;-4.2085605
ZINC000082077166;-4.1459727;-4.402279;-4.2293077;-4.213153;-4.205776
ZINC000245284479;-5.4043922;-5.6977477;-5.5270305;-5.6359153;-5.479957
ZINC000029218688;-4.356485;-4.6102943;-4.6320148;-4.4573174;-4.3555403
ZINC000005211620;-4.3299;-4.5530252;-4.541082;-4.5151954;-4.9106402
ZINC000252586471;-4.0794;-4.055633;-4.1892095;-3.8240173;-4.235
ZINC000032168905;-4.7244453;-4.9933133;-4.723008;-4.931602;-4.659903
ZINC000242554625;-6.0969563;-6.067118;-5.7422657;-5.9975924;-5.9208417
ZINC000103467040;-4.1206436;-3.9256835;-3.743224;-4.044297;-4.162219
ZINC000757127117;-5.1186914;-4.893789;-4.8212733;-4.8179746;-5.1154275
ZINC000070210933;-4.5080647;-4.168191;-4.5064473;-4.2507024;-4.446435
ZINC000070582526;-4.3154354;-4.312704;-4.5126066;-4.378256;-4.564683
ZINC000070707679;-4.772703;-4.448999;-4.5975304;-4.597376;-4.7725863
ZINC000070835972;-4.956827;-4.829715;-5.0040727;-5.262921;-5.1338205
ZINC000382586956;-4.3565774;-4.277215;-4.353413;-4.475357;-4.275978
ZINC000070835700;-4.998751;-4.8533525;-4.772015;-5.253823;-5.0470552
ZINC000070835703;-4.9988213;-4.8534946;-4.7724595;-5.2538047;-5.047063
ZINC000070835970;-4.956829;-4.830468;-5.004679;-5.2628536;-5.133812
ZINC000070835934;-4.3629565;-4.426698;-4.7099752;-4.9006815;-4.7426643
ZINC000070835929;-4.5212274;-4.46649;-4.6690497;-4.899634;-4.7719135
ZINC000044227227;-4.733421;-5.000476;-4.852513;-5.0266647;-4.989048
ZINC000002567310;-3.916267;-3.8235502;-4.0200453;-4.0597215;-3.9991984
ZINC000071473926;-4.599831;-4.7108493;-4.901352;-4.7866325;-4.959997
ZINC000306721697;-4.1879225;-4.140066;-4.11248;-4.2695084;-4.0947576
ZINC000002036321;-4.4053764;-4.4000063;-4.530237;-4.59978;-4.514725
ZINC000082398021;-5.008598;-4.877855;-4.7626047;-4.8329406;-4.80364
ZINC000082411626;-4.746881;-4.2840514;-4.3751063;-4.2906885;-4.3588533
ZINC000069907282;-4.222558;-4.0544777;-4.1180115;-4.1123643;-4.261805
ZINC000087924742;-4.5316806;-4.542383;-4.4534945;-4.551804;-4.70029
ZINC000100250232;-4.497832;-4.2964196;-4.48633;-4.4759116;-4.28855
ZINC000087924741;-4.5775356;-4.604598;-4.7397184;-4.632524;-4.7222247
ZINC000306821370;-4.3216743;-4.394231;-4.2197914;-4.3147736;-4.530934
ZINC000084887978;-4.8875427;-5.1760907;-5.153508;-5.1644793;-5.298931
ZINC000060060366;-4.5465937;-4.229186;-4.4491305;-4.280431;-4.3002915
ZINC000075545971;-4.5252676;-4.2775702;-4.419753;-4.275246;-4.362891
ZINC000254822550;-5.220669;-5.5882645;-4.670598;-5.57916;-4.9443874
ZINC000104597666;-3.5741367;-3.8066328;-4.0972643;-4.037193;-4.05505
ZINC000086336694;-4.3676443;-4.786846;-4.6198616;-4.5985465;-4.5225515
ZINC000077060270;-5.73794;-5.501078;-5.217959;-5.5675797;-5.3886642
ZINC000087924744;-4.6111794;-4.567787;-4.6559606;-4.6410856;-4.6759253
ZINC000087924743;-4.454063;-4.6938887;-4.4222574;-4.5417004;-4.6206174
ZINC000002149361;-5.2989483;-4.8711843;-5.055842;-4.7977304;-5.245517
ZINC000536949707;-4.554369;-4.9619646;-4.7638745;-4.9945593;-4.8758025
ZINC000536950172;-4.521241;-4.7632246;-4.825367;-4.83068;-4.6596026
ZINC000100672069;-5.6305137;-5.7807016;-5.7002244;-5.923256;-6.0658607
ZINC000035803364;-4.2194147;-3.9639537;-4.166866;-4.0034842;-3.9920995
ZINC000095060662;-5.2617965;-5.1552362;-5.3890953;-5.3176365;-5.201418
ZINC000205673492;-3.894009;-3.9690797;-4.1391664;-4.0280766;-4.1142874
ZINC000095630925;-4.855432;-4.8417015;-4.9189677;-4.8267584;-4.7013755
ZINC000095671351;-4.991108;-5.2766466;-5.101038;-5.290448;-5.101317
ZINC000095642409;-4.7843504;-4.8452353;-4.9367795;-4.980556;-5.0442114
ZINC000100061146;-4.999858;-5.284839;-5.1156383;-5.281492;-5.096138
ZINC000100061150;-5.23618;-5.2133384;-5.32255;-5.391225;-5.1596737
ZINC000095911091;-4.891885;-4.780369;-4.6125665;-4.505148;-4.4938445
ZINC000095917580;-4.8491707;-4.6516333;-4.68599;-4.8896084;-4.7334175
ZINC000100006210;-1.6203021;-2.6530097;-2.565887;-2.744514;-2.3923738
ZINC000096328784;-4.86948;-4.764531;-4.7875;-4.6172075;-4.462345
ZINC000005765581;-4.6031446;-4.5233393;-4.5338974;-4.280102;-4.716782
ZINC000005762691;-4.4087806;-4.335331;-4.607647;-4.155288;-4.6803846
ZINC000096902018;-5.7031136;-5.788916;-5.6914773;-5.9610276;-5.981589
ZINC000100033159;-4.741367;-4.9764347;-5.121371;-4.7416334;-5.1799617
ZINC000100096840;-4.3945403;-4.2148376;-4.1574826;-4.382813;-4.382994
ZINC000033280124;-5.5632257;-4.9233418;-5.048088;-5.0888033;-5.3356447
ZINC000100207476;-4.3945403;-4.2148376;-4.1574826;-4.382813;-4.382994
ZINC000100219526;-4.674905;-4.8217955;-4.660031;-4.978513;-4.897794
ZINC000039083813;-4.612378;-4.1730266;-4.515371;-4.570194;-4.302825
ZINC000100246100;-5.138323;-5.300811;-5.4115944;-5.6206264;-5.343401
ZINC000100246105;-5.3510847;-5.493846;-5.2815194;-5.4954934;-5.3181534
ZINC000100558978;-5.2648544;-5.3048525;-4.9559755;-5.4314785;-5.019279
ZINC000100571842;-5.0987616;-4.9359493;-5.092806;-5.4101024;-5.3136864
ZINC000100568301;-5.6242175;-5.64963;-5.600364;-5.65194;-5.4578667
ZINC000100571839;-5.0987616;-4.9359493;-5.092806;-5.4101024;-5.3136864
ZINC000100568300;-5.512255;-5.539453;-5.743728;-5.6867204;-5.6319394
ZINC000100707483;-5.724476;-5.5017576;-5.897238;-5.2927523;-6.0162086
ZINC000100703794;-5.71822;-5.3464246;-5.676121;-6.052122;-5.854165
ZINC000100820788;-5.588868;-5.441352;-5.1672087;-5.4388905;-5.7034745
ZINC000100782365;-4.833866;-5.009922;-4.998388;-5.1264553;-5.1089907
ZINC000004002863;-4.8690815;-5.1235366;-4.9920025;-5.239453;-4.9129815
ZINC000102695304;-5.778457;-6.2128825;-5.561667;-6.1459656;-5.947751
ZINC000314327076;-4.724102;-4.467;-4.374924;-4.763717;-4.6111727
ZINC000004065885;-5.67185;-5.4594126;-5.2343917;-5.159051;-5.672057
ZINC000254873195;-4.22644;-3.943297;-4.086497;-4.0932484;-3.8408093
ZINC000104471029;-4.8626146;-4.970053;-4.711257;-4.787438;-4.915003
ZINC000004678050;-4.833866;-5.009922;-4.998388;-5.1264553;-5.1089907
ZINC000008914510;-4.674905;-4.8217955;-4.660031;-4.978513;-4.897794
ZINC000685939196;-4.70603;-5.0359006;-5.222377;-5.211633;-4.926657
ZINC000238853079;-4.992211;-4.6978836;-4.69834;-4.8294506;-4.9168115
ZINC000245297220;-5.7430115;-6.1092296;-5.7332025;-5.861186;-5.8403263
ZINC000136094292;-4.653618;-4.997692;-4.6569014;-5.0075793;-5.0035715
ZINC000252474931;-3.8420675;-3.9107144;-4.011859;-3.8542957;-3.7651153
ZINC000254517644;-4.3877826;-4.276373;-4.4287267;-4.255607;-4.4564896
ZINC000254739850;-5.196919;-4.9686847;-4.9325833;-5.0903296;-5.1749954
ZINC000013584391;-6.649662;-6.2191906;-5.9147468;-6.3491397;-6.0928907
ZINC000059901883;-4.87792;-5.100308;-4.796709;-5.011873;-5.138214
ZINC000059901888;-5.1958656;-5.353478;-5.2726765;-5.406818;-4.978858
ZINC000059901885;-5.0324554;-5.1900177;-4.8771315;-4.594367;-4.869688
ZINC000059901779;-4.775435;-5.188741;-4.9125323;-5.074146;-5.117642
ZINC000059901886;-5.0114336;-5.3553357;-4.960626;-5.0720325;-5.019735
ZINC000719939768;-5.095367;-4.8072376;-4.839676;-4.9857264;-5.1111774
ZINC000039650918;-4.9157653;-4.3370543;-4.6543055;-4.39208;-4.1051016
ZINC000013739544;-5.1809053;-5.219346;-5.334791;-5.4077964;-5.226223
ZINC000725256567;-5.3793592;-5.046529;-4.993861;-5.3215303;-5.0948296
ZINC000068591855;-4.9013333;-4.7909536;-5.1342497;-4.664891;-5.011225
ZINC000000246458;-4.6751885;-4.737832;-4.93172;-4.623025;-4.787107
ZINC000254375607;-4.4919853;-4.8363767;-4.28794;-5.00063;-4.5677085
ZINC000000389631;-4.8598623;-4.241589;-4.780686;-4.603734;-4.824972
ZINC000254629527;-5.845321;-5.3762927;-5.582781;-5.6731796;-5.3277755
ZINC000000390901;-4.822022;-4.806692;-4.8248796;-4.528445;-4.497958
ZINC000000401945;-5.110686;-4.8097525;-4.6879086;-4.603001;-4.602973
ZINC000000547134;-4.983506;-4.803649;-4.777586;-4.752576;-4.8983736
ZINC000000902039;-3.6534271;-3.740402;-3.819181;-3.566733;-3.744066
ZINC000001462850;-4.7683816;-5.142919;-5.0420055;-4.8361306;-5.0779953
ZINC000001632614;-4.147176;-4.057039;-4.076877;-4.3207726;-4.105593
ZINC000001676608;-4.928289;-4.82481;-5.0672865;-5.0376215;-5.1573367
ZINC000088189830;-4.754951;-5.011874;-4.54352;-4.867821;-4.82453
ZINC000059950864;-5.376196;-5.4629903;-5.3278356;-5.5206213;-5.1049347
ZINC000059950855;-4.7646556;-5.125293;-4.734527;-5.0706635;-5.0921435
ZINC000059950852;-4.8328047;-5.111702;-4.904382;-4.712524;-4.97134
ZINC000059950865;-5.114321;-5.531956;-4.995884;-5.218056;-5.114046
ZINC000059950714;-4.644493;-5.1458154;-4.7818656;-5.1192203;-4.992826
ZINC000136094502;-4.599831;-4.7108493;-4.901352;-4.7866325;-4.959997
ZINC000003094551;-5.8726125;-5.5193014;-5.6013417;-5.6264286;-5.490831
ZINC000004003048;-5.1778007;-4.9351597;-5.0343394;-4.949121;-5.0149226
ZINC000004151741;-5.593108;-5.7322884;-5.626174;-5.7812243;-5.6707773
ZINC000004343264;-4.9883385;-5.2736516;-5.28673;-5.3183727;-5.319635
ZINC000004480010;-6.358102;-6.1174016;-5.8280025;-5.94756;-6.076036
ZINC000004532424;-4.1006193;-4.5387444;-4.247343;-4.116685;-4.352348
