name;01;02;03;04;05
ZINC000003101692;-5.363207;-5.5159855;-5.43995;-5.6261363;-5.596444
ZINC000003190209;-5.730554;-6.056918;-5.7865424;-5.747148;-5.843691
ZINC000003850741;-5.865783;-6.051145;-5.7885046;-5.9511576;-6.069734
ZINC000003874029;-6.1292605;-6.0646462;-5.833091;-6.0176;-5.874992
ZINC000000384197;-4.7321386;-5.157284;-5.090505;-4.9090424;-5.152885
ZINC000000384198;-4.7319965;-5.156716;-5.0902433;-4.9092712;-5.152781
ZINC000004106401;-5.9067535;-5.8022656;-5.8499026;-5.8985596;-5.743004
ZINC000004245378;-4.8464437;-4.9818826;-4.762582;-4.7979984;-4.8833075
ZINC000004323266;-6.2549686;-6.8760257;-6.488641;-6.91135;-7.0358796
ZINC000004860507;-5.4433618;-5.0502095;-5.0345964;-5.4149485;-5.2269754
ZINC000004620816;-5.059758;-5.2661033;-5.3510184;-5.5012097;-5.076201
ZINC000101114458;-6.2658434;-6.368595;-6.1087394;-6.0156565;-6.4033585
ZINC000000186987;-5.926264;-5.8069425;-5.677413;-5.5887504;-5.440496
ZINC000000039965;-5.750425;-5.552949;-5.3781347;-5.465287;-5.4936786
ZINC000005224071;-6.1220765;-5.9663315;-6.042627;-6.3808126;-6.1470942
ZINC000005413237;-5.670933;-5.6183;-5.571136;-5.751265;-5.7947416
ZINC000005547487;-5.2116404;-5.1791873;-5.326607;-5.441945;-5.4113026
ZINC000201711184;-4.4350457;-4.696105;-4.5636454;-4.6734037;-4.3716793
ZINC000096170810;-4.13622;-4.287977;-4.945793;-4.4057407;-4.82343
ZINC000001664691;-4.7825756;-4.8653064;-4.9997606;-4.9599924;-4.9591465
ZINC000003887569;-4.401136;-4.3870363;-4.7446117;-4.662759;-4.667216
ZINC000100072107;-5.6633043;-5.440104;-5.4438114;-5.699913;-5.5451345
ZINC000254096196;-5.6633043;-5.440104;-5.4438114;-5.699913;-5.5451345
ZINC000006185669;-5.7624173;-6.022377;-5.856233;-6.0291605;-5.970609
ZINC000106112229;-5.763983;-6.01042;-5.6805286;-5.5252767;-5.9478927
ZINC000003873990;-6.1385365;-6.1138306;-6.0364966;-6.1750813;-6.148284
ZINC000170599390;-6.2087564;-6.214858;-5.70862;-6.039056;-6.1167808
ZINC000170599391;-6.0253353;-6.456653;-5.5385447;-6.026417;-6.0278215
ZINC000095617867;-5.811147;-5.528159;-5.7653623;-5.666943;-5.861877
ZINC000006678011;-4.8938346;-4.928154;-4.861259;-4.587293;-4.68265
ZINC000103655102;-4.9321585;-4.826123;-5.0631056;-5.2265587;-5.0837884
ZINC000101624554;-5.5730553;-5.5673704;-5.315699;-5.3173723;-5.489888
ZINC000005541950;-5.429797;-5.5184665;-5.4681454;-5.778035;-5.6942945
ZINC000095938524;-5.2926846;-5.649799;-5.5581703;-5.572132;-5.5460086
ZINC000234865488;-5.0069933;-5.140768;-5.1509237;-5.0962353;-4.935006
ZINC000000977257;-5.6049886;-5.6479435;-5.5001583;-5.580948;-5.4931974
ZINC000101911801;-4.804415;-4.9299574;-5.0120325;-5.05494;-5.0672255
ZINC000008703428;-5.6706696;-5.9156117;-5.6802583;-5.6059117;-5.65392
ZINC000008764802;-5.369016;-5.415322;-5.2989535;-5.485848;-5.5669107
ZINC000024378335;-5.951957;-5.8091245;-5.7714005;-5.547926;-5.5439157
ZINC000016973212;-5.7437634;-5.7608256;-5.881548;-6.051277;-5.890806
ZINC000006529544;-5.467957;-5.766869;-5.675585;-5.685079;-5.7057877
ZINC000101046933;-5.1831493;-4.956823;-5.1747837;-5.064887;-4.975031
ZINC000000080965;-6.5484657;-6.4087114;-6.085805;-6.3464575;-6.016674
ZINC000096920946;-6.383259;-5.901864;-6.080193;-6.577524;-6.484475
ZINC000000173014;-6.1783347;-5.974744;-6.303287;-6.1041875;-6.2582755
ZINC000186409850;-6.4388127;-6.4104843;-5.700582;-6.067822;-6.0087595
ZINC000011692209;-4.5766706;-4.388944;-4.6079826;-4.433566;-4.661502
ZINC000011920549;-4.724898;-4.7526135;-4.636019;-4.6622605;-4.7318177
ZINC000012341816;-6.3231583;-5.9516816;-5.886336;-6.3321686;-6.1295857
ZINC000012357653;-4.887571;-5.054497;-4.853994;-4.821677;-4.800102
ZINC000012370734;-4.9482627;-4.7935953;-4.7335486;-4.763838;-4.9897985
ZINC000012395442;-5.4583344;-5.8385797;-5.281489;-5.282382;-5.404966
ZINC000012396095;-4.6551957;-5.0511065;-4.4756646;-5.021083;-4.590035
ZINC000012397681;-5.3598766;-5.1302433;-5.2053933;-5.252098;-4.9311833
ZINC000012538263;-5.3837996;-5.4214125;-5.6893716;-5.369016;-5.433401
ZINC000004783164;-6.2003016;-6.053845;-5.9341135;-6.021369;-6.0430727
ZINC000016954537;-4.5248694;-4.545097;-4.679861;-4.539658;-4.4612174
ZINC000000526929;-5.5708375;-5.289697;-5.2730737;-5.2770853;-5.093636
ZINC000014628754;-5.7834697;-5.6504683;-5.5495257;-5.828489;-6.0694485
ZINC000014630119;-5.5145884;-5.4447165;-5.4825993;-5.1208334;-5.22851
ZINC000014630121;-5.5146785;-5.444784;-5.482679;-5.120919;-5.2286677
ZINC000101460455;-5.388312;-5.925665;-5.5410633;-5.736375;-5.431619
ZINC000000985399;-6.0073967;-6.019908;-5.9935656;-6.0337315;-6.0082345
ZINC000001225424;-5.2695336;-4.8282557;-5.051813;-5.0106287;-5.039075
ZINC000146738175;-5.498114;-5.83304;-5.550537;-5.682909;-5.5270014
ZINC000001225425;-5.269928;-4.8288198;-5.052036;-5.0105314;-5.0392838
ZINC000012342778;-5.6145177;-5.07045;-5.267857;-5.5982366;-5.3784547
ZINC000032500967;-6.279585;-6.2760835;-6.202722;-6.085645;-6.1517844
ZINC000001461351;-5.6050806;-5.6577706;-5.3658447;-5.668441;-5.4353647
ZINC000005015160;-5.5256667;-5.6982017;-5.706959;-5.63545;-5.928534
ZINC000083251933;-5.4837403;-5.6500483;-5.578798;-5.5773664;-5.577285
ZINC000027652957;-5.8673496;-5.931469;-5.8792477;-5.9614077;-6.03335
ZINC000252590126;-5.8895936;-5.472619;-5.7641;-5.9311395;-5.911205
ZINC000252590127;-5.9192405;-5.468818;-5.76248;-5.9109306;-5.9589953
ZINC000016972231;-5.536838;-5.276047;-5.3714747;-5.4928417;-5.2073183
ZINC000000495459;-5.2867327;-5.330453;-5.3732615;-5.6193056;-5.550465
ZINC000003230698;-6.397165;-5.7957506;-5.821133;-5.8669004;-5.882709
ZINC000003230699;-6.2146626;-6.0930643;-6.151373;-6.1723366;-5.9926643
ZINC000006830007;-5.714567;-5.630862;-5.774785;-6.20566;-5.8498178
ZINC000001705144;-6.0194836;-6.0574064;-6.076303;-6.1344223;-6.259083
ZINC000032501311;-5.4239364;-4.878062;-5.199969;-5.263337;-5.037761
ZINC000001718650;-6.9535327;-6.935241;-6.9664745;-6.8350997;-6.9820747
ZINC000006996178;-5.158684;-5.4142566;-5.270996;-5.13985;-5.080177
ZINC000001909787;-5.785566;-5.75252;-5.897697;-6.082279;-5.7682943
ZINC000011566498;-5.283651;-5.4349813;-5.409623;-5.453911;-5.429147
ZINC000245296682;-6.9241343;-7.089475;-6.654401;-6.9397764;-7.0325456
ZINC000019399555;-5.683153;-5.8376737;-5.8545012;-5.5602922;-5.7633677
ZINC000019479289;-4.0327854;-4.019955;-3.7513025;-4.329419;-3.9696984
ZINC000004384385;-4.9578223;-4.9514346;-4.973513;-5.1009727;-4.9514227
ZINC000019517222;-4.047491;-4.3627925;-4.2316775;-4.270159;-4.458756
ZINC000019779341;-5.1855326;-5.040657;-4.960836;-4.81271;-4.755591
ZINC000005399895;-5.763983;-6.01042;-5.6805286;-5.5252767;-5.9478927
ZINC000004354790;-6.0588965;-6.214905;-6.019798;-5.612449;-6.0872993
ZINC000002505997;-5.327687;-5.274997;-5.1953287;-5.131265;-5.11373
ZINC000002505998;-5.4215097;-5.478771;-5.615681;-5.671958;-5.670551
ZINC000002522261;-5.4364414;-5.331594;-5.679223;-5.751788;-5.6393933
ZINC000020154963;-6.411814;-6.3167496;-6.47424;-6.3815913;-6.241087
ZINC000020154911;-6.1319466;-5.8579326;-5.8350534;-5.8803835;-5.842886
ZINC000002557925;-4.4041085;-4.536824;-4.4689136;-4.537226;-4.6103754
ZINC000057943094;-5.7559214;-5.3681526;-5.2059746;-5.3677406;-5.396827
ZINC000095831078;-5.94337;-6.1916523;-6.0930767;-5.8987575;-6.2110324
ZINC000002567214;-5.4176016;-5.1905446;-5.1273017;-5.264817;-5.145458
ZINC000023281450;-5.1331053;-5.154803;-5.5443125;-5.6551228;-5.257763
ZINC000095440749;-5.5777736;-5.860386;-5.639895;-5.4804564;-5.600312
ZINC000020268099;-5.793168;-5.822583;-5.3732843;-5.4041324;-5.266802
ZINC000020282530;-3.981261;-3.8006527;-3.6873672;-3.8027377;-3.667131
ZINC000002138139;-5.9006896;-6.081989;-5.9584002;-5.890911;-6.1501174
ZINC000001023087;-5.279285;-5.287689;-5.3784075;-5.381493;-5.4306173
ZINC000070216751;-6.322121;-6.190185;-6.0981603;-5.9672976;-6.0314007
ZINC000002924369;-5.847268;-5.8402567;-5.919136;-6.029781;-6.1573205
ZINC000012537130;-5.470996;-5.320962;-5.4256926;-5.2394934;-5.3809094
ZINC000012536841;-5.6853337;-5.559694;-5.378012;-5.3276467;-5.3399396
ZINC000001457678;-6.3649044;-6.6503444;-6.3439536;-6.4577146;-6.402992
