name;01;02;03;04;05
ZINC000014986200;-5.265772;-5.1371984;-5.210272;-5.3073287;-5.1194577
ZINC000020596503;-4.9146376;-4.7610445;-4.679283;-4.866763;-4.919291
ZINC000008580587;-4.8370137;-4.5488095;-4.575715;-4.4332685;-4.3891673
ZINC000008622649;-4.979508;-5.0857615;-5.0762997;-5.057371;-5.1565547
ZINC000030678351;-5.3783774;-5.101921;-5.1228943;-5.113543;-5.2284956
ZINC000095829720;-4.710819;-4.5104165;-4.627243;-4.6304164;-4.822972
ZINC000035269900;-5.2630873;-4.6376677;-4.943919;-4.9900312;-5.007481
ZINC000036379567;-4.414993;-4.6958885;-4.802072;-4.6842184;-4.5995436
ZINC000026892889;-4.1936946;-4.0559216;-4.282342;-4.2523065;-4.3108993
ZINC000073633876;-4.9219236;-5.3511176;-4.9588604;-5.174368;-5.113072
ZINC000072209323;-5.7742796;-5.370552;-5.4690323;-5.7748384;-5.77167
ZINC000004202575;-4.7606745;-4.993693;-4.938924;-5.1633606;-5.0787253
ZINC000038212724;-5.3394575;-4.9836745;-5.044266;-5.276005;-5.2825456
ZINC000004384225;-4.9477906;-5.0313835;-5.012914;-5.108877;-5.409553
ZINC000006732190;-4.6225758;-4.7283688;-4.7714777;-4.8289247;-4.82182
ZINC000006751615;-4.5183535;-4.9191494;-4.7135057;-4.549176;-4.721911
ZINC000196734158;-4.827034;-4.832767;-4.4663897;-4.773369;-4.7160563
ZINC000082399551;-4.7040954;-4.6343455;-4.803828;-4.8281054;-4.89151
ZINC000008602789;-4.9501657;-5.050893;-4.823039;-4.9773273;-5.0935626
ZINC000008602789;-4.9501657;-5.050893;-4.823039;-4.9773273;-5.0935626
ZINC000000730505;-4.999121;-4.9104033;-4.8242555;-5.0276766;-4.9287767
ZINC000012394986;-4.602192;-5.106097;-4.7172995;-4.8643675;-4.8918047
ZINC000012375028;-4.883141;-4.674094;-4.831222;-4.8079314;-4.874169
ZINC000012505081;-3.7976415;-3.6997185;-3.7684045;-3.6630356;-3.7892013
ZINC000012956563;-4.1917267;-4.2191434;-4.1519856;-4.2055206;-4.2588825
ZINC000095644345;-4.1589937;-3.7571;-4.0760713;-3.9277015;-4.121524
ZINC000100088307;-4.790401;-4.8033605;-4.6389046;-4.755837;-4.9308944
ZINC000072190597;-4.5612836;-4.2258844;-4.456587;-4.4099073;-4.577736
ZINC000072190597;-4.553668;-4.172215;-4.4204435;-4.438849;-4.585465
ZINC000100559039;-4.7402434;-4.6932683;-4.745258;-4.8185377;-5.13109
ZINC000100003569;-4.9155784;-4.7856426;-4.780897;-4.808609;-5.046646
ZINC000100472306;-4.7505226;-4.5670915;-4.6188984;-4.706038;-4.8242702
ZINC000100023595;-4.91257;-5.0666556;-4.8964047;-5.069781;-5.1415296
ZINC000013542365;-5.1397614;-5.0081906;-4.9296513;-5.101367;-5.055171
ZINC000238105601;-4.7843814;-4.764942;-4.433482;-4.339453;-4.766823
ZINC000001705285;-5.037942;-4.8639894;-5.09191;-4.9385223;-5.0116167
ZINC000013597390;-5.0816236;-4.3303194;-4.816952;-4.7019434;-4.610556
ZINC000006414027;-5.1283054;-4.9757657;-5.1756806;-5.0634933;-5.284301
ZINC000004108295;-5.2558374;-5.1992393;-5.251119;-5.365177;-5.2997355
ZINC000047202831;-4.3172617;-4.379858;-4.4822865;-4.4967413;-4.4897523
ZINC000034140817;-4.4781957;-4.3734913;-4.5504885;-4.6384177;-4.550558
ZINC000035570235;-4.9572277;-5.130056;-5.089672;-5.15235;-5.0531173
ZINC000157078101;-4.7459497;-4.16533;-4.775528;-4.303016;-4.6440563
ZINC000000403326;-4.9035606;-4.803183;-4.905374;-4.996553;-4.85436
ZINC000039952303;-4.8992395;-4.9278283;-4.740426;-4.8794413;-4.791657
ZINC000043387329;-4.818614;-5.3144894;-5.0604463;-5.2274046;-5.3832254
ZINC000211524216;-4.7939353;-4.859161;-4.6879992;-5.075801;-4.661243
ZINC000211524216;-4.6388397;-4.4404435;-4.42529;-4.68546;-4.397398
ZINC000016696969;-4.8541274;-4.806719;-4.7590656;-4.9489913;-4.8979406
ZINC000001414334;-4.070093;-4.010957;-3.90652;-3.845518;-3.9392035
ZINC000001414334;-4.044682;-4.0057397;-3.8885002;-3.8618145;-3.9159563
ZINC000015444596;-4.0772405;-4.2746572;-4.181738;-4.1764216;-4.2766285
ZINC000016083120;-4.4435606;-4.380247;-4.3088183;-4.4586396;-4.356521
ZINC000062749844;-4.829035;-4.9080095;-4.906492;-4.87185;-4.7842817
ZINC000016083119;-4.5700817;-4.4614882;-4.424563;-4.611762;-4.4586253
ZINC000238373351;-5.3259034;-5.205782;-5.154717;-4.9931774;-5.221402
ZINC000071614279;-4.6131043;-4.766489;-4.6729417;-4.86618;-4.85056
ZINC000095616381;-4.0560317;-4.6499434;-4.4387684;-4.2541747;-4.535508
ZINC000015782617;-4.3824577;-4.7703223;-4.467023;-4.902339;-4.9368668
ZINC000299804023;-5.176634;-5.239149;-5.3152995;-5.2645884;-5.1476984
ZINC000004110273;-5.787608;-5.6149497;-5.3846836;-5.5873284;-5.3672485
ZINC000001231345;-5.691411;-5.6588426;-5.332877;-5.6324434;-5.663369
ZINC000005552801;-5.787608;-5.6149497;-5.3846836;-5.5873284;-5.3672485
ZINC000001231344;-5.691411;-5.6588426;-5.332877;-5.6324434;-5.663369
ZINC000001634272;-5.0784216;-5.1121235;-4.991851;-5.035048;-5.125235
ZINC000004690025;-5.1623;-4.9016037;-4.7752686;-4.783834;-5.090502
ZINC000018189914;-5.367788;-5.759031;-5.309573;-5.574182;-5.518747
ZINC000019090057;-5.2553253;-5.109054;-5.095352;-5.072149;-5.2552214
ZINC000040350743;-5.2346067;-5.0252237;-5.4019117;-5.3822517;-5.3258305
ZINC000019689563;-4.545255;-4.3201213;-4.2923365;-4.3499827;-4.153679
ZINC000009458253;-4.751725;-4.0187306;-3.9898858;-4.622761;-4.395459
ZINC000020472491;-5.1559067;-4.922705;-5.029219;-4.9803247;-5.016805
ZINC000040230449;-4.951253;-4.6849666;-4.752297;-4.7611485;-4.7675447
ZINC000019261470;-4.877074;-4.669376;-4.6732903;-4.72318;-4.7276983
ZINC000000394922;-5.112841;-5.1027083;-5.166757;-5.2136936;-5.2135105
ZINC000019418332;-5.6754208;-5.443995;-5.6386614;-5.613716;-5.3147397
ZINC000020282176;-5.264798;-4.976395;-5.010725;-5.0309744;-5.067478
ZINC000019438960;-5.53402;-4.555435;-5.0724254;-5.1815834;-4.8999434
ZINC000019438958;-5.297418;-5.01154;-5.20844;-5.1032896;-5.1064982
ZINC000019438956;-5.3991585;-4.7327256;-5.264719;-5.3745165;-5.100676
ZINC000019438954;-5.6803184;-4.73733;-5.1919446;-5.204168;-5.057453
ZINC000015923450;-4.1026297;-3.4918728;-3.751704;-3.6182635;-3.5871873
ZINC000216138786;-4.6026583;-4.705;-4.7039495;-4.679356;-4.7547026
ZINC000020057751;-5.344943;-5.3542957;-5.177904;-5.25215;-5.0616913
ZINC000087157887;-4.7012563;-4.984233;-4.8766418;-4.86809;-4.643359
ZINC000021981944;-4.324608;-4.215643;-4.2705865;-4.4980364;-4.4767556
ZINC000021981948;-4.1676426;-4.029786;-4.1493616;-4.331935;-4.315094
ZINC000005240149;-5.3896055;-5.3481097;-5.352859;-5.466996;-5.4865746
ZINC000000405091;-5.401983;-5.507586;-5.3354883;-5.6024213;-5.4743032
ZINC000029865984;-4.3413863;-4.5427628;-4.3861456;-4.546732;-4.4790335
ZINC000238672691;-4.459963;-4.3525915;-4.5116367;-4.3087664;-4.5906873
ZINC000032179814;-4.4062753;-4.4055076;-4.3497677;-4.3832154;-4.4496846
ZINC000032179820;-4.4275093;-4.5269413;-4.283934;-4.4080973;-4.433012
ZINC000039088842;-4.303659;-4.4362216;-4.3194814;-4.246638;-4.490157
ZINC000005799708;-5.1853886;-5.0841327;-5.0019546;-4.8500724;-4.908
ZINC000034410480;-4.908532;-5.0152855;-4.6755357;-4.930053;-4.8395414
ZINC000100011223;-5.437473;-5.6683836;-5.5259495;-5.3691945;-5.454202
ZINC000016621972;-5.124603;-4.3414493;-4.926452;-4.8871565;-4.670038
ZINC000034766044;-4.8345275;-4.9766293;-4.9851475;-5.1979604;-5.2624693
ZINC000095236562;-5.571897;-5.8220005;-5.660531;-5.677654;-5.5095034
ZINC000035572334;-5.3387933;-4.779304;-4.8760214;-5.1115065;-4.921375
ZINC000035572330;-5.109008;-5.084619;-5.2317924;-5.263359;-5.160618
ZINC000095224458;-5.6042023;-5.4736247;-5.572523;-5.8124394;-5.645808
ZINC000002572612;-5.331818;-5.1064596;-5.0921297;-5.1468625;-4.987944
ZINC000222894550;-4.154372;-4.035009;-4.494242;-4.1020856;-4.1200013
ZINC000757171182;-4.956172;-4.800259;-5.021403;-5.0437126;-5.164732
ZINC000146308105;-4.7174983;-4.7570148;-4.920255;-4.7971063;-4.944298
ZINC000034215943;-5.4001083;-5.3635244;-5.175746;-5.6147714;-5.3594856
ZINC000038885975;-4.633816;-4.7822742;-4.715694;-4.4308496;-4.618392
ZINC000039052645;-3.6018596;-3.408463;-3.6218858;-3.469048;-3.4444335
ZINC000039060480;-4.0090475;-4.410211;-4.242351;-4.2891455;-4.3548923
ZINC000039059411;-4.471985;-4.232408;-4.488461;-4.3429146;-4.579494
ZINC000039129168;-4.7782683;-4.476935;-4.795982;-4.638844;-4.887394
ZINC000020074811;-5.191777;-5.0326314;-5.2362113;-5.238319;-5.293746
ZINC000062780145;-5.881096;-5.5104737;-5.679293;-5.690217;-5.7604537
ZINC000051596180;-5.097362;-4.8195143;-5.0848017;-5.130701;-5.0506864
ZINC000044185540;-4.8200994;-5.4061613;-5.177217;-5.3424263;-5.582733
ZINC000044672072;-4.741898;-4.822861;-4.7480187;-4.720295;-5.0690274
ZINC000012360035;-5.017855;-5.036689;-5.1461205;-5.3114533;-5.1418624
ZINC000045068486;-5.094717;-5.20795;-5.535156;-5.3949623;-5.401953
ZINC000045237850;-4.9893975;-4.989874;-4.8799515;-5.0201073;-5.084859
ZINC000071499790;-5.820112;-5.7266707;-5.776044;-5.6876674;-5.5745406
ZINC000049584985;-4.665818;-4.588265;-4.6912537;-4.655655;-4.738673
ZINC000071475078;-4.736366;-4.915769;-4.8738356;-4.7459164;-4.7714095
ZINC000071789026;-4.7845793;-4.7986727;-4.9784036;-4.8166256;-4.834799
ZINC000072194176;-5.130561;-5.076149;-5.0511675;-5.235568;-5.226493
ZINC000005631015;-5.456252;-5.417728;-5.566448;-5.4300303;-5.622779
ZINC000072226809;-3.8961904;-3.8706;-4.1165166;-3.8598278;-4.2119164
ZINC000005046002;-5.335339;-5.0669284;-5.168866;-5.2859106;-5.126202
ZINC000072265975;-4.2043986;-4.1157117;-4.1783314;-4.191574;-4.09236
ZINC000052137918;-5.2204046;-5.2081313;-4.947294;-5.370491;-5.292372
ZINC000074942714;-4.321122;-4.36506;-4.4604964;-4.1156693;-4.632597
ZINC000075907519;-4.9352145;-5.0549626;-5.045053;-5.0900936;-5.089891
ZINC000058824993;-4.3508673;-4.5929523;-4.6902103;-4.4990854;-4.694717
ZINC000082048637;-4.1513906;-4.524735;-4.310661;-4.3019876;-4.429792
ZINC000071773906;-5.432671;-5.457193;-5.134951;-5.235118;-5.220136
ZINC000087699628;-5.4973116;-5.110629;-5.3463078;-4.974118;-5.178209
ZINC000072209322;-4.9249606;-4.715438;-4.6238203;-4.841078;-5.003675
ZINC000012360015;-5.005817;-5.278942;-5.127771;-5.2480154;-5.2980247
ZINC000072265977;-3.775743;-3.4795027;-3.52642;-3.490588;-3.5444417
ZINC000016124896;-4.8175764;-4.7442923;-4.574647;-4.595598;-4.953622
ZINC000083822573;-4.6220717;-5.103057;-4.738653;-4.911559;-4.75319
ZINC000083822574;-4.5540333;-4.8806996;-5.0810256;-5.0840683;-4.604982
ZINC000035572332;-5.2349253;-5.0439363;-5.127165;-5.1840153;-5.0876236
ZINC000019616318;-3.5246606;-3.5149636;-3.5508447;-3.561516;-3.567704
ZINC000079066820;-3.7677279;-3.7948666;-3.7470956;-3.8824205;-3.9117332
ZINC000100267660;-5.7922564;-5.237292;-5.5197363;-5.1604805;-5.596407
ZINC000084311363;-4.5102925;-4.3894362;-4.5034285;-4.48797;-4.721562
ZINC000084303786;-4.791461;-5.1864977;-4.9813037;-5.002762;-5.048304
ZINC000082385807;-5.421788;-4.840659;-4.7374206;-5.140808;-5.3184047
ZINC000082404963;-4.787402;-4.8359213;-4.7761917;-4.8932023;-4.881961
ZINC000059463673;-4.2750134;-4.6385393;-4.460917;-4.389915;-4.4345303
ZINC000059758297;-4.549191;-4.707644;-4.6869144;-4.8234944;-4.69759
ZINC000047844185;-5.5344353;-5.512719;-5.629011;-5.651704;-5.602568
ZINC000085224298;-4.3301697;-4.427368;-4.517134;-4.287337;-4.621299
ZINC000095218415;-5.3524475;-5.3845024;-5.2859883;-5.3623815;-5.4682097
ZINC000091301250;-5.0410867;-4.8965116;-4.8787136;-4.886449;-4.892875
ZINC000095126417;-5.7375336;-5.7760487;-6.035099;-5.8018675;-5.834156
ZINC000098096555;-4.6551023;-4.8941855;-5.08945;-4.9196787;-5.0433035
ZINC000098096553;-4.7631755;-4.9161806;-4.91565;-4.9203672;-4.8924093
ZINC000100009415;-5.0246167;-5.1561904;-5.1348057;-5.12125;-5.146216
ZINC000100855636;-5.2873306;-5.277956;-5.4917226;-5.465061;-5.5874653
ZINC000002628571;-5.887282;-5.294271;-5.710601;-5.687619;-5.423418
ZINC000089197074;-4.4746437;-4.3858643;-4.410382;-4.2964673;-4.6355705
ZINC000090411493;-4.8014674;-4.911414;-4.6942196;-4.719582;-4.8786087
ZINC000091689897;-3.7660403;-3.2048135;-3.5465102;-3.4127295;-3.3581622
ZINC000536948700;-4.293997;-4.6300745;-4.535012;-4.706271;-4.775062
ZINC000095635198;-4.2058177;-4.3029675;-4.336899;-4.3766093;-4.457759
ZINC000095642833;-4.35566;-4.386673;-4.339273;-4.220445;-4.305521
ZINC000107951801;-4.0530977;-4.404731;-4.516339;-4.478948;-4.618289
ZINC000089196431;-4.932705;-4.9500566;-4.870218;-4.684113;-4.730698
ZINC000095768675;-4.249293;-4.284406;-4.133201;-4.209813;-4.390893
ZINC000090225784;-4.763954;-4.8911457;-4.8254704;-4.953107;-4.7449603
ZINC000034587077;-5.700877;-5.419614;-5.6383376;-5.814333;-5.4792414
ZINC000075172456;-5.344719;-5.1867394;-5.3670344;-5.4912868;-5.377233
ZINC000409423150;-5.5180964;-5.306217;-5.463561;-5.401759;-5.5333443
ZINC000095470199;-4.98024;-5.22766;-5.127931;-5.1870093;-5.120729
ZINC000095470199;-4.941646;-5.201434;-5.112534;-5.1900005;-5.1189756
ZINC000001712729;-5.5417266;-5.32185;-5.8178463;-5.480486;-5.4810677
ZINC000095724750;-4.7788315;-4.894331;-4.842653;-5.0005584;-4.974047
ZINC000095711452;-4.5338116;-4.7981853;-4.7446084;-4.8291507;-4.7219357
ZINC000095711524;-4.7608643;-4.7579074;-4.5944076;-4.854589;-4.6310825
ZINC000095711577;-4.2480555;-4.4485936;-4.456937;-4.6503735;-4.3477325
ZINC000100003571;-4.9155784;-4.7856426;-4.780897;-4.808609;-5.046646
ZINC000095711591;-4.61293;-4.6256638;-4.7094088;-4.7691164;-4.650834
ZINC000100023450;-4.91257;-5.0666556;-4.8964047;-5.069781;-5.1415296
ZINC000100029489;-5.5921497;-5.644617;-5.647937;-5.540084;-5.5581055
ZINC000095896282;-5.188119;-5.0792437;-4.7271523;-5.1699743;-5.096826
ZINC000095952939;-5.5991836;-5.362696;-5.43334;-5.3891954;-5.6832047
ZINC000032138424;-5.6047945;-5.2896533;-5.2032185;-5.574969;-5.4011097
ZINC000098074328;-4.749894;-5.0302343;-5.033782;-4.4328127;-4.6029015
ZINC000098074343;-4.8857627;-4.805859;-4.7890177;-4.882187;-4.8563147
ZINC000101370080;-5.2603536;-4.956985;-5.0026135;-4.9839597;-5.3924155
ZINC000098096556;-4.8475156;-4.8525496;-4.9060235;-5.050234;-5.05772
ZINC000098096554;-4.585638;-4.9406586;-5.1339755;-4.76828;-4.9550743
ZINC000100006441;-5.2070208;-5.1048684;-5.167114;-5.216189;-5.4189405
ZINC000100027107;-5.2550845;-5.3207817;-5.36965;-5.0466347;-5.298497
ZINC000100028501;-5.1916203;-5.40598;-5.2947707;-5.120925;-5.2339478
ZINC000100029359;-5.385469;-5.358611;-5.3518176;-5.1858244;-5.312791
ZINC000100028500;-5.1916203;-5.40598;-5.2947707;-5.120925;-5.2339478
ZINC000100026603;-5.2070208;-5.1048684;-5.167114;-5.216189;-5.4189405
ZINC000100025295;-5.2302256;-5.1363654;-5.1810756;-5.2681627;-5.4503927
ZINC000100041072;-3.8734112;-3.809116;-4.0339704;-3.9502516;-4.1874337
ZINC000008672106;-5.659649;-5.67009;-5.3098183;-5.368919;-5.9479537
ZINC000100287271;-4.905584;-4.9567037;-5.00777;-4.8370895;-5.1094337
ZINC000012410520;-5.087017;-5.0836225;-5.0982018;-5.3067784;-5.141164
ZINC000100559250;-5.4727316;-5.2911034;-5.4314923;-5.227031;-5.412547
ZINC000009339815;-5.641587;-5.466568;-5.4612517;-5.4222817;-5.3950477
ZINC000107252967;-5.427273;-4.8999853;-4.949652;-4.9100175;-4.9873896
ZINC000107252970;-5.3132887;-4.9446554;-4.9118714;-5.1719227;-5.061304
ZINC000100953939;-5.158977;-4.869655;-5.119125;-4.8467116;-5.046915
ZINC000101370083;-5.2603536;-4.956985;-5.0026135;-4.9839597;-5.3924155
ZINC000032138423;-5.58524;-5.4153085;-5.2196374;-5.6615653;-5.519923
ZINC000062801459;-5.516646;-5.766985;-5.7155123;-5.778633;-5.6293383
ZINC000133006594;-4.6765676;-4.8059464;-4.829326;-4.9116063;-4.9816575
ZINC000095218483;-5.418319;-5.233833;-5.269678;-5.589721;-5.323684
ZINC000002539478;-4.371958;-4.5613675;-4.5238667;-4.432725;-4.557369
ZINC000113182922;-3.9661639;-3.9947114;-3.917027;-3.891754;-4.0850077
ZINC000033889508;-4.467629;-5.085226;-5.173466;-4.917081;-5.0097528
ZINC000115001786;-4.113876;-3.70978;-4.071804;-4.0693836;-3.9251
ZINC000115131758;-4.35646;-4.419202;-4.346573;-4.367058;-4.475937
ZINC000076095344;-4.3894835;-5.1053905;-4.7520204;-5.266989;-4.903492
ZINC000002471094;-4.9030056;-4.94683;-4.994425;-5.0442104;-5.056535
ZINC000169616490;-5.3629527;-4.756258;-5.0841637;-5.3594127;-5.213306
ZINC000169616488;-5.1534;-5.051089;-5.118622;-5.128984;-4.8693285
ZINC000118195482;-4.947933;-5.148402;-4.888527;-4.831517;-5.200116
ZINC000114521275;-5.8096056;-5.4272356;-5.3994727;-5.4206142;-5.675726
ZINC000006823629;-5.615493;-6.041147;-6.0025473;-5.834883;-5.987835
ZINC000238376183;-3.9647744;-3.6709065;-3.7623093;-3.6806726;-3.6826205
ZINC000003205115;-3.6984105;-3.6421561;-3.7824776;-3.8672118;-3.6451006
ZINC000238509338;-5.2709537;-4.697051;-4.981621;-4.8410234;-5.023674
ZINC000238700423;-3.5109954;-3.6169586;-3.5649054;-3.5675523;-3.6680617
ZINC000238705400;-3.836686;-3.6643028;-3.8809805;-3.8226097;-3.8632157
ZINC000238714688;-4.571129;-4.776924;-4.447096;-4.452945;-4.609803
ZINC000238720174;-4.8867726;-4.796809;-4.95714;-5.0611024;-5.031848
ZINC000238726657;-4.9551606;-4.8348894;-4.815109;-4.969846;-5.0170794
ZINC000238728095;-4.0546317;-3.9444323;-3.7738385;-4.042041;-4.0207515
ZINC000238728577;-3.625022;-3.601573;-3.6625695;-3.719145;-3.6941247
ZINC000238728676;-3.418127;-3.6111782;-3.5411844;-3.5855706;-3.5547533
ZINC000238713434;-4.138786;-3.9390633;-4.1422687;-3.9926167;-4.043467
ZINC000107133769;-5.109327;-5.1036916;-4.8963227;-5.1944427;-5.363073
ZINC000000389676;-6.140057;-5.4900856;-5.949692;-5.47368;-5.586393
ZINC000005574004;-4.0133395;-4.057813;-3.9802728;-3.678838;-3.9182963
ZINC000034060873;-3.647255;-3.4576318;-3.6948342;-3.541058;-3.9459453
ZINC000006822467;-5.4713306;-5.064743;-5.24679;-5.21661;-5.114373
ZINC000031351538;-5.2491465;-5.270524;-5.192258;-5.5645003;-5.255072
ZINC000102931514;-4.8381295;-4.630452;-4.899334;-4.9409914;-5.01044
ZINC000039236000;-4.699596;-4.5446515;-4.5171013;-4.4655194;-4.851774
ZINC000100643050;-5.0250316;-5.1297235;-5.3859;-5.4984527;-5.4926414
ZINC000087699626;-5.496414;-5.1117907;-5.3460417;-4.9756117;-5.1773305
ZINC000039255289;-4.599302;-4.856167;-4.623434;-4.5979476;-4.624346
ZINC000004206822;-4.0919304;-4.4159675;-4.183405;-3.9789748;-4.2058887
ZINC000000001890;-4.714843;-4.633185;-4.6453915;-4.74305;-4.765792
ZINC000000052445;-4.959662;-4.801348;-4.930327;-4.7116003;-4.97704
ZINC000000058126;-5.729197;-5.5696783;-5.5024877;-5.841945;-5.471001
ZINC000000057168;-4.1707697;-4.342644;-4.448188;-4.694439;-4.557164
ZINC000000058121;-5.3637366;-5.6247635;-5.5428095;-5.567482;-5.45168
ZINC000000061040;-5.379156;-5.3480387;-5.347747;-5.404259;-5.555129
ZINC000000057167;-4.330392;-4.689436;-4.4878526;-4.7491612;-4.404637
ZINC000000078814;-4.9182534;-5.0296907;-4.857011;-4.9665537;-5.045555
ZINC000000085903;-5.4016714;-5.2665544;-5.178056;-5.217169;-5.2023206
ZINC000000085903;-5.4217944;-5.256056;-5.1489477;-5.230681;-5.2504234
ZINC000000133300;-5.0337915;-4.964927;-4.78701;-4.9455333;-5.143566
ZINC000000129538;-4.627342;-4.522851;-4.573059;-4.663021;-4.7015333
ZINC000000155598;-4.718726;-4.639977;-4.7982793;-4.7777767;-4.889894
ZINC000000156049;-4.885768;-4.956907;-4.8306484;-5.0679793;-5.1091895
ZINC000000162278;-4.365221;-4.8157845;-4.7770753;-4.5575533;-4.468426
ZINC000000171878;-5.570173;-5.5671644;-5.3816047;-5.5189767;-5.473805
ZINC000012368433;-5.641587;-5.466568;-5.4612517;-5.4222817;-5.3950477
ZINC000008577883;-5.995349;-5.966114;-5.851716;-5.9732866;-6.13428
ZINC000000246327;-4.117007;-4.087912;-4.1597176;-3.8438735;-4.238601
ZINC000000283073;-5.3475018;-5.1269245;-5.2970552;-5.0515842;-5.0129523
ZINC000000336941;-4.6212897;-4.4612756;-4.4644637;-4.6036854;-4.4440603
ZINC000000388136;-5.0789924;-5.005203;-5.074692;-5.0767455;-5.2206855
ZINC000000389597;-3.8825278;-3.856645;-3.7630174;-3.9873898;-3.9925258
ZINC000000394980;-4.7481165;-5.0591817;-4.982522;-4.852815;-4.9327145
ZINC000000394981;-4.822738;-4.9526024;-4.76666;-4.77439;-4.876977
ZINC000000394921;-5.113365;-5.103424;-5.165709;-5.213255;-5.213682
ZINC000087196399;-5.2496624;-5.2221475;-5.3161573;-5.3608027;-5.3544326
ZINC000000404336;-4.623166;-4.4663453;-4.5294523;-4.5890946;-4.6788545
ZINC000000409209;-3.9649785;-3.9663765;-3.899602;-4.012852;-4.0198455
ZINC000000434228;-4.920366;-4.8776298;-4.924284;-5.0067306;-4.945857
ZINC000000432619;-5.237064;-5.395254;-5.2204294;-5.23871;-4.9450603
ZINC000088324196;-5.1719646;-4.7791557;-4.828641;-4.742309;-4.638118
ZINC000088324193;-5.0265007;-4.5228076;-5.0663333;-5.015651;-4.9328623
ZINC000088324189;-4.907941;-4.7177734;-4.817011;-4.698687;-4.311639
ZINC000000974695;-4.868944;-5.076521;-5.280946;-5.2917414;-5.110261
ZINC000001081179;-4.68246;-4.805974;-4.8187485;-4.5746465;-4.90896
ZINC000001239139;-4.3985353;-4.070777;-4.0883756;-4.108576;-4.3537593
ZINC000001279266;-4.0699964;-3.8932269;-4.0152;-4.151681;-4.0364685
ZINC000001279267;-4.064312;-3.8028202;-4.02004;-4.091652;-4.0952663
ZINC000001565221;-3.981458;-3.6983767;-4.3116307;-4.0998597;-3.9959807
ZINC000001584282;-5.251007;-5.1228666;-5.6850023;-5.3932505;-5.428948
ZINC000001595961;-4.5323133;-4.6587667;-4.57286;-4.6643763;-4.691772
ZINC000001595404;-4.357846;-4.265162;-4.3110147;-4.269201;-4.422964
ZINC000001605073;-4.1496096;-4.5377674;-4.373702;-4.653115;-4.2989416
ZINC000001605071;-4.5058475;-4.900516;-4.6251554;-4.845413;-4.563128
ZINC000001669743;-5.2525687;-5.215967;-5.177623;-5.5594687;-5.4580235
ZINC000261494189;-5.713157;-5.1725745;-5.262195;-5.487737;-5.679084
ZINC000263624974;-4.196519;-4.0791316;-4.0690727;-4.153566;-4.1788445
ZINC000001698463;-4.6341295;-4.5697513;-4.610755;-4.6506715;-4.585738
ZINC000001730223;-4.6442914;-4.529115;-4.66333;-4.829338;-4.8356414
ZINC000001756478;-4.848528;-4.7228775;-4.8392925;-4.7916765;-4.5574765
ZINC000001846509;-4.4383554;-4.5042458;-4.62913;-4.682201;-4.504037
ZINC000001870282;-5.1423893;-4.994478;-5.002506;-5.163919;-5.0865235
ZINC000001870282;-5.1441584;-4.995957;-5.0109096;-5.165356;-5.084944
ZINC000002024029;-4.6358876;-4.69978;-4.4643235;-4.559517;-4.596272
ZINC000002524675;-5.5119658;-5.385633;-5.2278776;-5.4449897;-5.359948
ZINC000002525029;-4.706436;-4.6392436;-4.642416;-4.525712;-4.519643
ZINC000002523422;-4.7406325;-4.6494355;-4.598455;-4.6584806;-4.6963406
ZINC000002543652;-4.9641695;-4.833973;-4.845277;-4.826371;-4.9476233
ZINC000019837280;-4.7923393;-4.86089;-4.700583;-4.942645;-4.993836
ZINC000049257057;-5.2985544;-5.427762;-5.2659326;-5.2569366;-5.05038
ZINC000002566090;-4.7734246;-4.657853;-4.8058763;-4.7862244;-4.5319505
ZINC000002569111;-3.9232464;-3.8524704;-4.1127396;-3.828961;-4.0093813
ZINC000002574955;-4.120619;-4.0136027;-3.9077802;-4.1167874;-4.05816
ZINC000002576545;-5.0506988;-4.3499327;-4.793102;-4.727416;-4.6752753
ZINC000002769690;-5.333506;-5.0987697;-5.0450883;-5.0963216;-5.325844
ZINC000002795170;-4.1561913;-4.131749;-4.031637;-4.087625;-4.2080355
ZINC000002897629;-5.028188;-5.2659326;-5.096472;-5.0063033;-5.236081
ZINC000095232895;-5.774487;-5.8479643;-5.76559;-5.7182975;-5.5473814
ZINC000003208813;-4.846287;-4.995302;-4.959095;-4.8901906;-5.036787
ZINC000003584670;-5.116144;-4.3753905;-4.685465;-4.8816705;-4.5879173
ZINC000003584667;-4.949874;-4.4974375;-4.953634;-4.996223;-4.823799
ZINC000003584671;-4.755466;-4.7230453;-4.979476;-4.843324;-4.860246
ZINC000138711336;-5.0113297;-5.040302;-4.904249;-5.058895;-5.0983086
ZINC000004291274;-4.3540926;-4.2446194;-4.133665;-4.186233;-4.2756476
ZINC000004384368;-4.7112575;-4.892534;-4.954543;-5.0831885;-5.2543383
ZINC000004593967;-3.4607656;-3.7368236;-3.7645712;-3.6064014;-3.9266024
ZINC000000969452;-4.790401;-4.8033605;-4.6389046;-4.755837;-4.9308944
ZINC000004831000;-4.3071213;-4.4266834;-4.3533115;-4.4307327;-4.5145345
ZINC000004878318;-4.5929117;-3.9957204;-4.077468;-4.141924;-4.2139983
ZINC000004945266;-4.717432;-4.574681;-4.349176;-4.287658;-4.393626
ZINC000005041159;-4.5405293;-4.4170465;-4.468108;-4.4895463;-4.567754
ZINC000005046322;-4.5043674;-4.222235;-4.363705;-4.3457932;-4.39203
